NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,015708.000,A,3250.0058,N,11637.9106,W,60.20,299.4,071110,,*1B
$GPRMC,015711.000,A,3250.0274,N,11637.9648,W,60.89,294.9,071110,,*11
$GPRMC,015714.000,A,3250.0468,N,11638.0211,W,61.50,292.6,071110,,*1D
$GPRMC,015717.000,A,3250.0661,N,11638.0779,W,61.95,292.3,071110,,*12
$GPRMC,015720.000,A,3250.0860,N,11638.1349,W,62.31,292.3,071110,,*12
$GPRMC,015723.000,A,3250.1057,N,11638.1926,W,62.81,292.2,071110,,*15
$GPRMC,015726.000,A,3250.1259,N,11638.2507,W,63.21,292.2,071110,,*1B
$GPRMC,015729.000,A,3250.1451,N,11638.3087,W,63.57,291.2,071110,,*14
$GPRMC,015732.000,A,3250.1623,N,11638.3682,W,64.14,289.0,071110,,*11
$GPRMC,015735.000,A,3250.1782,N,11638.4289,W,64.53,286.6,071110,,*1E
$GPRMC,015738.000,A,3250.1920,N,11638.4914,W,65.26,285.1,071110,,*1D
$GPRMC,015741.000,A,3250.2058,N,11638.5542,W,65.88,284.9,071110,,*15
$GPRMC,015744.000,A,3250.2197,N,11638.6174,W,66.32,285.0,071110,,*1A
$GPRMC,015747.000,A,3250.2338,N,11638.6813,W,66.49,284.6,071110,,*1D
$GPRMC,015750.000,A,3250.2479,N,11638.7444,W,65.63,284.9,071110,,*12
$GPRMC,015753.000,A,3250.2619,N,11638.8062,W,64.16,284.9,071110,,*19
$GPRMC,015756.000,A,3250.2756,N,11638.8666,W,62.38,284.8,071110,,*1F
$GPRMC,015759.000,A,3250.2882,N,11638.9259,W,60.77,284.8,071110,,*16
$GPRMC,015802.000,A,3250.3007,N,11638.9832,W,59.35,284.8,071110,,*18
$GPRMC,015805.000,A,3250.3129,N,11639.0402,W,60.09,283.3,071110,,*1C
$GPRMC,015808.000,A,3250.3213,N,11639.0994,W,60.14,278.3,071110,,*11
$GPRMC,015811.000,A,3250.3244,N,11639.1585,W,59.63,272.5,071110,,*10
$GPRMC,015814.000,A,3250.3224,N,11639.2177,W,59.83,266.9,071110,,*1E
$GPRMC,015817.000,A,3250.3153,N,11639.2770,W,60.31,261.0,071110,,*12
$GPRMC,015820.000,A,3250.3036,N,11639.3356,W,60.58,256.8,071110,,*16
$GPRMC,015823.000,A,3250.2911,N,11639.3935,W,60.28,255.8,071110,,*13
$GPRMC,015826.000,A,3250.2785,N,11639.4516,W,60.54,255.7,071110,,*1B
$GPRMC,015829.000,A,3250.2666,N,11639.5099,W,60.79,257.3,071110,,*12
$GPRMC,015832.000,A,3250.2585,N,11639.5694,W,60.85,261.9,071110,,*11
$GPRMC,015835.000,A,3250.2559,N,11639.6296,W,61.83,268.0,071110,,*15
$GPRMC,015838.000,A,3250.2591,N,11639.6909,W,61.58,274.0,071110,,*1A
$GPRMC,015841.000,A,3250.2680,N,11639.7510,W,62.05,280.6,071110,,*14
$GPRMC,015844.000,A,3250.2821,N,11639.8111,W,63.37,284.5,071110,,*19
$GPRMC,015847.000,A,3250.2971,N,11639.8717,W,63.94,285.2,071110,,*11
$GPRMC,015850.000,A,3250.3122,N,11639.9331,W,64.42,285.4,071110,,*13
$GPRMC,015853.000,A,3250.3253,N,11639.9946,W,63.97,283.0,071110,,*12
$GPRMC,015856.000,A,3250.3336,N,11640.0573,W,63.40,277.9,071110,,*10
$GPRMC,015859.000,A,3250.3361,N,11640.1195,W,62.20,271.9,071110,,*11
$GPRMC,015902.000,A,3250.3332,N,11640.1807,W,61.17,266.0,071110,,*12
$GPRMC,015905.000,A,3250.3243,N,11640.2409,W,61.56,259.9,071110,,*13
$GPRMC,015908.000,A,3250.3114,N,11640.3004,W,61.82,256.3,071110,,*1B
$GPRMC,015911.000,A,3250.2986,N,11640.3587,W,61.55,255.7,071110,,*12
$GPRMC,015914.000,A,3250.2866,N,11640.4181,W,61.79,258.4,071110,,*1D
$GPRMC,015917.000,A,3250.2789,N,11640.4785,W,61.90,262.7,071110,,*1F
$GPRMC,015920.000,A,3250.2756,N,11640.5397,W,61.90,267.1,071110,,*1C
$GPRMC,015923.000,A,3250.2761,N,11640.6010,W,61.66,271.5,071110,,*1E
$GPRMC,015926.000,A,3250.2805,N,11640.6617,W,61.81,275.9,071110,,*16
$GPRMC,015929.000,A,3250.2872,N,11640.7222,W,61.82,277.7,071110,,*15
$GPRMC,015932.000,A,3250.2943,N,11640.7826,W,61.49,278.2,071110,,*1F
$GPRMC,015935.000,A,3250.3017,N,11640.8430,W,61.60,278.1,071110,,*1D
$GPRMC,015938.000,A,3250.3087,N,11640.9035,W,61.80,278.1,071110,,*17
$GPRMC,015941.000,A,3250.3161,N,11640.9640,W,61.79,278.3,071110,,*10
$GPRMC,015944.000,A,3250.3238,N,11641.0246,W,61.80,278.1,071110,,*14
$GPRMC,015947.000,A,3250.3311,N,11641.0857,W,62.90,277.4,071110,,*1F
$GPRMC,015950.000,A,3250.3356,N,11641.1477,W,62.76,274.6,071110,,*1C
$GPRMC,015953.000,A,3250.3376,N,11641.2097,W,62.76,271.6,071110,,*11
$GPRMC,015956.000,A,3250.3374,N,11641.2719,W,62.87,270.0,071110,,*1E
$GPRMC,015959.000,A,3250.3376,N,11641.3340,W,62.60,269.9,071110,,*12
$GPRMC,020002.000,A,3250.3372,N,11641.3957,W,62.57,269.6,071110,,*10
$GPRMC,020005.000,A,3250.3371,N,11641.4575,W,62.46,269.6,071110,,*1F
$GPRMC,020008.000,A,3250.3365,N,11641.5197,W,62.59,269.7,071110,,*11
$GPRMC,020011.000,A,3250.3361,N,11641.5816,W,62.61,269.8,071110,,*19
$GPRMC,020014.000,A,3250.3359,N,11641.6437,W,62.38,269.7,071110,,*18
$GPRMC,020017.000,A,3250.3357,N,11641.7052,W,62.32,269.5,071110,,*1B
$GPRMC,020020.000,A,3250.3352,N,11641.7672,W,62.26,269.7,071110,,*19
$GPRMC,020023.000,A,3250.3352,N,11641.8290,W,62.44,269.9,071110,,*17
$GPRMC,020026.000,A,3250.3353,N,11641.8904,W,62.61,269.8,071110,,*13
$GPRMC,020029.000,A,3250.3350,N,11641.9525,W,62.68,269.7,071110,,*17
$GPRMC,020032.000,A,3250.3346,N,11642.0144,W,62.85,269.5,071110,,*12
$GPRMC,020035.000,A,3250.3339,N,11642.0761,W,62.54,269.0,071110,,*15
$GPRMC,020038.000,A,3250.3307,N,11642.1381,W,62.58,266.1,071110,,*1C
$GPRMC,020041.000,A,3250.3243,N,11642.1996,W,62.50,262.6,071110,,*14
$GPRMC,020044.000,A,3250.3151,N,11642.2607,W,62.68,259.6,071110,,*16
$GPRMC,020047.000,A,3250.3040,N,11642.3215,W,62.50,258.0,071110,,*1E
$GPRMC,020050.000,A,3250.2924,N,11642.3812,W,62.06,257.6,071110,,*15
$GPRMC,020053.000,A,3250.2813,N,11642.4410,W,62.05,257.8,071110,,*17
$GPRMC,020056.000,A,3250.2699,N,11642.5015,W,62.26,257.8,071110,,*1F
$GPRMC,020059.000,A,3250.2589,N,11642.5616,W,62.31,257.6,071110,,*1F
$GPRMC,020102.000,A,3250.2479,N,11642.6221,W,62.60,257.7,071110,,*18
$GPRMC,020105.000,A,3250.2368,N,11642.6832,W,62.66,257.7,071110,,*16
$GPRMC,020108.000,A,3250.2256,N,11642.7436,W,62.67,257.7,071110,,*1F
$GPRMC,020111.000,A,3250.2144,N,11642.8044,W,62.60,257.2,071110,,*1B
$GPRMC,020114.000,A,3250.2013,N,11642.8643,W,62.54,254.0,071110,,*1A
$GPRMC,020117.000,A,3250.1833,N,11642.9227,W,62.51,249.4,071110,,*1A
$GPRMC,020120.000,A,3250.1617,N,11642.9786,W,62.47,244.5,071110,,*13
$GPRMC,020123.000,A,3250.1360,N,11643.0323,W,62.72,239.6,071110,,*19
$GPRMC,020126.000,A,3250.1065,N,11643.0832,W,62.63,236.1,071110,,*19
$GPRMC,020129.000,A,3250.0771,N,11643.1344,W,62.61,237.3,071110,,*1F
$GPRMC,020132.000,A,3250.0522,N,11643.1889,W,62.86,243.5,071110,,*17
$GPRMC,020135.000,A,3250.0349,N,11643.2482,W,62.40,252.3,071110,,*13
$GPRMC,020138.000,A,3250.0265,N,11643.3096,W,62.37,261.8,071110,,*1A
$GPRMC,020141.000,A,3250.0279,N,11643.3713,W,62.14,271.5,071110,,*1E
$GPRMC,020144.000,A,3250.0342,N,11643.4328,W,62.10,275.7,071110,,*1B
$GPRMC,020147.000,A,3250.0408,N,11643.4940,W,62.18,276.0,071110,,*19
$GPRMC,020150.000,A,3250.0462,N,11643.5551,W,62.18,274.5,071110,,*19
$GPRMC,020153.000,A,3250.0481,N,11643.6167,W,62.24,270.2,071110,,*19
$GPRMC,020156.000,A,3250.0455,N,11643.6784,W,62.54,266.8,071110,,*14
$GPRMC,020159.000,A,3250.0416,N,11643.7401,W,62.73,265.5,071110,,*18
$GPRMC,020202.000,A,3250.0390,N,11643.8020,W,62.84,267.8,071110,,*13
$GPRMC,020205.000,A,3250.0401,N,11643.8643,W,63.01,272.0,071110,,*18
$GPRMC,020208.000,A,3250.0450,N,11643.9258,W,62.50,275.7,071110,,*1B
$GPRMC,020211.000,A,3250.0534,N,11643.9864,W,62.41,279.4,071110,,*1A
$GPRMC,020214.000,A,3250.0635,N,11644.0471,W,62.33,280.6,071110,,*1A
$GPRMC,020217.000,A,3250.0735,N,11644.1075,W,62.49,280.9,071110,,*1B
$GPRMC,020220.000,A,3250.0836,N,11644.1681,W,62.61,280.9,071110,,*14
$GPRMC,020223.000,A,3250.0932,N,11644.2290,W,62.52,280.4,071110,,*18
$GPRMC,020226.000,A,3250.1011,N,11644.2899,W,62.35,278.0,071110,,*15
$GPRMC,020229.000,A,3250.1061,N,11644.3515,W,62.23,274.4,071110,,*1A
$GPRMC,020232.000,A,3250.1066,N,11644.4133,W,62.58,269.9,071110,,*1D
$GPRMC,020235.000,A,3250.1033,N,11644.4750,W,62.42,265.9,071110,,*1E
$GPRMC,020238.000,A,3250.0988,N,11644.5361,W,62.12,265.0,071110,,*10
$GPRMC,020241.000,A,3250.0944,N,11644.5969,W,61.63,264.9,071110,,*11
$GPRMC,020244.000,A,3250.0896,N,11644.6577,W,61.83,265.1,071110,,*1D
$GPRMC,020247.000,A,3250.0862,N,11644.7188,W,61.83,266.7,071110,,*15
$GPRMC,020250.000,A,3250.0851,N,11644.7804,W,61.99,269.6,071110,,*1B
$GPRMC,020253.000,A,3250.0880,N,11644.8420,W,62.25,273.7,071110,,*1F
$GPRMC,020256.000,A,3250.0944,N,11644.9032,W,62.50,277.2,071110,,*16
$GPRMC,020259.000,A,3250.1041,N,11644.9643,W,62.91,281.6,071110,,*14
$GPRMC,020302.000,A,3250.1181,N,11645.0243,W,63.05,285.5,071110,,*11
$GPRMC,020305.000,A,3250.1341,N,11645.0838,W,62.83,287.8,071110,,*1E
$GPRMC,020308.000,A,3250.1508,N,11645.1426,W,62.71,288.5,071110,,*15
$GPRMC,020311.000,A,3250.1674,N,11645.2013,W,62.62,288.5,071110,,*16
$GPRMC,020314.000,A,3250.1842,N,11645.2600,W,62.66,288.5,071110,,*18
$GPRMC,020317.000,A,3250.2011,N,11645.3191,W,62.81,288.8,071110,,*1C
$GPRMC,020320.000,A,3250.2178,N,11645.3777,W,62.77,288.6,071110,,*1F
$GPRMC,020323.000,A,3250.2343,N,11645.4369,W,62.06,288.6,071110,,*1C
$GPRMC,020326.000,A,3250.2508,N,11645.4943,W,60.92,288.7,071110,,*1C
$GPRMC,020329.000,A,3250.2673,N,11645.5509,W,59.79,288.6,071110,,*11
$GPRMC,020332.000,A,3250.2828,N,11645.6068,W,59.98,288.1,071110,,*12
$GPRMC,020335.000,A,3250.2971,N,11645.6639,W,60.53,285.9,071110,,*12
$GPRMC,020338.000,A,3250.3078,N,11645.7228,W,60.97,281.8,071110,,*16
$GPRMC,020341.000,A,3250.3172,N,11645.7816,W,60.76,280.4,071110,,*16
$GPRMC,020344.000,A,3250.3259,N,11645.8407,W,60.60,280.2,071110,,*1B
$GPRMC,020347.000,A,3250.3353,N,11645.9004,W,61.75,280.3,071110,,*11
$GPRMC,020350.000,A,3250.3444,N,11645.9614,W,63.68,280.2,071110,,*1E
$GPRMC,020353.000,A,3250.3535,N,11646.0231,W,63.89,280.2,071110,,*1C
$GPRMC,020356.000,A,3250.3627,N,11646.0851,W,63.81,280.1,071110,,*1E
$GPRMC,020359.000,A,3250.3722,N,11646.1473,W,63.92,280.2,071110,,*19
$GPRMC,020402.000,A,3250.3817,N,11646.2097,W,64.12,280.3,071110,,*1A
$GPRMC,020405.000,A,3250.3912,N,11646.2722,W,64.29,280.3,071110,,*18
$GPRMC,020408.000,A,3250.4011,N,11646.3349,W,64.48,280.4,071110,,*10
$GPRMC,020411.000,A,3250.4112,N,11646.3976,W,64.77,280.2,071110,,*16
$GPRMC,020414.000,A,3250.4209,N,11646.4603,W,64.78,280.4,071110,,*19
$GPRMC,020417.000,A,3250.4304,N,11646.5236,W,64.87,279.6,071110,,*11
$GPRMC,020420.000,A,3250.4361,N,11646.5878,W,64.35,274.6,071110,,*12
$GPRMC,020423.000,A,3250.4341,N,11646.6511,W,64.05,266.7,071110,,*13
$GPRMC,020426.000,A,3250.4239,N,11646.7143,W,64.72,260.1,071110,,*1A
$GPRMC,020429.000,A,3250.4125,N,11646.7775,W,65.07,258.9,071110,,*18
$GPRMC,020432.000,A,3250.4010,N,11646.8404,W,64.94,258.6,071110,,*1B
$GPRMC,020435.000,A,3250.3897,N,11646.9035,W,64.76,258.7,071110,,*16
$GPRMC,020438.000,A,3250.3797,N,11646.9667,W,64.83,259.4,071110,,*1D
$GPRMC,020441.000,A,3250.3717,N,11647.0300,W,64.71,262.7,071110,,*11
$GPRMC,020444.000,A,3250.3687,N,11647.0943,W,65.04,267.9,071110,,*19
$GPRMC,020447.000,A,3250.3726,N,11647.1582,W,65.00,274.3,071110,,*1C
$GPRMC,020450.000,A,3250.3825,N,11647.2214,W,64.99,280.7,071110,,*13
$GPRMC,020453.000,A,3250.3988,N,11647.2827,W,64.82,287.3,071110,,*15
$GPRMC,020456.000,A,3250.4196,N,11647.3427,W,65.24,291.9,071110,,*1D
$GPRMC,020459.000,A,3250.4414,N,11647.4021,W,65.41,292.7,071110,,*16
$GPRMC,020502.000,A,3250.4632,N,11647.4615,W,65.64,293.0,071110,,*1F
$GPRMC,020505.000,A,3250.4847,N,11647.5216,W,65.88,293.1,071110,,*11
$GPRMC,020508.000,A,3250.5061,N,11647.5816,W,65.99,292.8,071110,,*13
$GPRMC,020511.000,A,3250.5274,N,11647.6418,W,65.95,292.9,071110,,*11
$GPRMC,020514.000,A,3250.5489,N,11647.7019,W,65.92,293.0,071110,,*1B
$GPRMC,020517.000,A,3250.5703,N,11647.7621,W,65.99,292.9,071110,,*17
$GPRMC,020520.000,A,3250.5918,N,11647.8225,W,66.10,293.0,071110,,*12
$GPRMC,020523.000,A,3250.6136,N,11647.8824,W,66.01,292.9,071110,,*15
$GPRMC,020526.000,A,3250.6343,N,11647.9427,W,65.84,292.8,071110,,*11
$GPRMC,020529.000,A,3250.6559,N,11648.0023,W,65.73,293.2,071110,,*16
$GPRMC,020532.000,A,3250.6796,N,11648.0607,W,65.65,296.7,071110,,*1A
$GPRMC,020535.000,A,3250.7080,N,11648.1166,W,65.61,302.2,071110,,*10
$GPRMC,020538.000,A,3250.7418,N,11648.1682,W,65.83,308.2,071110,,*13
$GPRMC,020541.000,A,3250.7788,N,11648.2165,W,65.82,311.2,071110,,*13
$GPRMC,020544.000,A,3250.8158,N,11648.2646,W,65.68,311.6,071110,,*14
$GPRMC,020547.000,A,3250.8530,N,11648.3122,W,65.44,312.0,071110,,*12
$GPRMC,020550.000,A,3250.8896,N,11648.3607,W,65.50,311.8,071110,,*1B
$GPRMC,020553.000,A,3250.9261,N,11648.4096,W,65.39,311.7,071110,,*12
$GPRMC,020556.000,A,3250.9637,N,11648.4562,W,64.87,314.9,071110,,*11
$GPRMC,020559.000,A,3251.0064,N,11648.4951,W,64.30,323.6,071110,,*1D
$GPRMC,020602.000,A,3251.0520,N,11648.5279,W,62.44,328.1,071110,,*1C
$GPRMC,020605.000,A,3251.0960,N,11648.5588,W,61.25,329.0,071110,,*1E
$GPRMC,020608.000,A,3251.1398,N,11648.5901,W,61.21,328.6,071110,,*11
$GPRMC,020611.000,A,3251.1836,N,11648.6216,W,60.82,328.7,071110,,*11
$GPRMC,020614.000,A,3251.2271,N,11648.6529,W,60.66,328.2,071110,,*1A
$GPRMC,020617.000,A,3251.2694,N,11648.6868,W,61.26,324.9,071110,,*1C
$GPRMC,020620.000,A,3251.3086,N,11648.7265,W,62.07,318.3,071110,,*1F
$GPRMC,020623.000,A,3251.3433,N,11648.7722,W,62.81,311.0,071110,,*14
$GPRMC,020626.000,A,3251.3737,N,11648.8226,W,62.68,305.0,071110,,*1A
$GPRMC,020629.000,A,3251.3985,N,11648.8771,W,62.66,298.0,071110,,*1E
$GPRMC,020632.000,A,3251.4164,N,11648.9359,W,62.65,290.8,071110,,*18
$GPRMC,020635.000,A,3251.4285,N,11648.9965,W,62.52,282.7,071110,,*1E
$GPRMC,020638.000,A,3251.4331,N,11649.0579,W,62.23,275.1,071110,,*1C
$GPRMC,020641.000,A,3251.4324,N,11649.1201,W,62.98,269.2,071110,,*11
$GPRMC,020644.000,A,3251.4294,N,11649.1827,W,62.90,267.5,071110,,*11
$GPRMC,020647.000,A,3251.4265,N,11649.2462,W,63.18,267.2,071110,,*14
$GPRMC,020650.000,A,3251.4230,N,11649.3085,W,63.06,267.1,071110,,*12
$GPRMC,020653.000,A,3251.4201,N,11649.3710,W,62.97,267.3,071110,,*13
$GPRMC,020656.000,A,3251.4173,N,11649.4336,W,62.87,267.4,071110,,*11
$GPRMC,020659.000,A,3251.4151,N,11649.4964,W,62.83,267.3,071110,,*10
$GPRMC,020702.000,A,3251.4124,N,11649.5582,W,62.73,267.2,071110,,*16
$GPRMC,020705.000,A,3251.4099,N,11649.6207,W,62.93,267.3,071110,,*10
$GPRMC,020708.000,A,3251.4079,N,11649.6831,W,62.77,267.5,071110,,*10
$GPRMC,020711.000,A,3251.4043,N,11649.7447,W,62.46,266.2,071110,,*19
$GPRMC,020714.000,A,3251.3989,N,11649.8059,W,62.38,263.5,071110,,*1B
$GPRMC,020717.000,A,3251.3903,N,11649.8667,W,62.73,260.0,071110,,*18
$GPRMC,020720.000,A,3251.3785,N,11649.9271,W,62.54,256.5,071110,,*1B
$GPRMC,020723.000,A,3251.3639,N,11649.9862,W,62.26,253.0,071110,,*13
$GPRMC,020726.000,A,3251.3464,N,11650.0446,W,62.65,249.5,071110,,*1E
$GPRMC,020729.000,A,3251.3259,N,11650.1014,W,62.46,246.2,071110,,*12
$GPRMC,020732.000,A,3251.3036,N,11650.1575,W,62.51,245.1,071110,,*17
$GPRMC,020735.000,A,3251.2811,N,11650.2138,W,62.77,245.1,071110,,*16
$GPRMC,020738.000,A,3251.2586,N,11650.2700,W,62.51,245.0,071110,,*10
$GPRMC,020741.000,A,3251.2387,N,11650.3266,W,62.60,248.9,071110,,*1B
$GPRMC,020744.000,A,3251.2235,N,11650.3856,W,62.21,254.3,071110,,*1D
$GPRMC,020747.000,A,3251.2144,N,11650.4465,W,62.21,260.2,071110,,*16
$GPRMC,020750.000,A,3251.2083,N,11650.5077,W,62.48,262.6,071110,,*15
$GPRMC,020753.000,A,3251.2024,N,11650.5697,W,62.69,263.1,071110,,*16
$GPRMC,020756.000,A,3251.1961,N,11650.6315,W,62.07,263.4,071110,,*19
$GPRMC,020759.000,A,3251.1913,N,11650.6921,W,60.61,264.8,071110,,*17
$GPRMC,020802.000,A,3251.1880,N,11650.7511,W,59.99,266.9,071110,,*1D
$GPRMC,020805.000,A,3251.1873,N,11650.8107,W,60.30,269.0,071110,,*15
$GPRMC,020808.000,A,3251.1880,N,11650.8704,W,59.97,270.9,071110,,*17
$GPRMC,020811.000,A,3251.1903,N,11650.9298,W,59.99,273.4,071110,,*14
$GPRMC,020814.000,A,3251.1948,N,11650.9887,W,60.16,275.6,071110,,*13
$GPRMC,020817.000,A,3251.2012,N,11651.0476,W,60.30,277.6,071110,,*19
$GPRMC,020820.000,A,3251.2082,N,11651.1075,W,62.08,278.0,071110,,*12
$GPRMC,020823.000,A,3251.2160,N,11651.1690,W,63.01,278.5,071110,,*1C
$GPRMC,020826.000,A,3251.2238,N,11651.2307,W,62.76,278.2,071110,,*19
$GPRMC,020829.000,A,3251.2311,N,11651.2920,W,62.83,278.2,071110,,*19
$GPRMC,020832.000,A,3251.2386,N,11651.3533,W,62.60,278.4,071110,,*19
$GPRMC,020835.000,A,3251.2463,N,11651.4144,W,62.60,278.5,071110,,*10
$GPRMC,020838.000,A,3251.2546,N,11651.4756,W,62.59,279.2,071110,,*12
$GPRMC,020841.000,A,3251.2619,N,11651.5368,W,62.37,277.5,071110,,*1C
$GPRMC,020844.000,A,3251.2649,N,11651.5984,W,62.20,272.6,071110,,*14
$GPRMC,020847.000,A,3251.2625,N,11651.6603,W,62.22,267.0,071110,,*1E
$GPRMC,020850.000,A,3251.2547,N,11651.7213,W,62.15,260.9,071110,,*11
$GPRMC,020853.000,A,3251.2418,N,11651.7809,W,61.46,255.0,071110,,*12
$GPRMC,020856.000,A,3251.2241,N,11651.8391,W,62.73,250.9,071110,,*11
$GPRMC,020859.000,A,3251.2050,N,11651.8975,W,62.38,249.9,071110,,*1B
$GPRMC,020902.000,A,3251.1861,N,11651.9552,W,62.49,249.8,071110,,*12
$GPRMC,020905.000,A,3251.1678,N,11652.0137,W,62.46,249.5,071110,,*1C
$GPRMC,020908.000,A,3251.1477,N,11652.0710,W,62.74,246.2,071110,,*16
$GPRMC,020911.000,A,3251.1227,N,11652.1257,W,62.49,241.1,071110,,*10
$GPRMC,020914.000,A,3251.0935,N,11652.1764,W,62.09,235.2,071110,,*1D
$GPRMC,020917.000,A,3251.0597,N,11652.2225,W,61.77,229.2,071110,,*1E
$GPRMC,020920.000,A,3251.0224,N,11652.2648,W,61.82,223.8,071110,,*10
$GPRMC,020923.000,A,3250.9824,N,11652.3048,W,62.39,221.0,071110,,*1F
$GPRMC,020926.000,A,3250.9427,N,11652.3449,W,62.21,220.6,071110,,*1E
$GPRMC,020929.000,A,3250.9029,N,11652.3849,W,62.34,220.7,071110,,*12
$GPRMC,020932.000,A,3250.8634,N,11652.4252,W,62.60,221.9,071110,,*1A
$GPRMC,020935.000,A,3250.8271,N,11652.4695,W,62.49,226.6,071110,,*14
$GPRMC,020938.000,A,3250.7951,N,11652.5185,W,62.38,233.2,071110,,*1E
$GPRMC,020941.000,A,3250.7681,N,11652.5710,W,61.98,239.3,071110,,*1A
$GPRMC,020944.000,A,3250.7456,N,11652.6271,W,62.05,245.7,071110,,*1E
$GPRMC,020947.000,A,3250.7299,N,11652.6853,W,60.96,252.3,071110,,*18
$GPRMC,020950.000,A,3250.7172,N,11652.7433,W,59.86,254.9,071110,,*14
$GPRMC,020953.000,A,3250.7050,N,11652.8002,W,58.91,255.5,071110,,*15
$GPRMC,020956.000,A,3250.6927,N,11652.8562,W,57.41,254.7,071110,,*1A
$GPRMC,020959.000,A,3250.6785,N,11652.9102,W,56.77,251.5,071110,,*13
$GPRMC,021002.000,A,3250.6608,N,11652.9622,W,57.07,247.0,071110,,*10
$GPRMC,021005.000,A,3250.6381,N,11653.0123,W,57.02,240.8,071110,,*17
$GPRMC,021008.000,A,3250.6103,N,11653.0589,W,56.94,234.2,071110,,*11
$GPRMC,021011.000,A,3250.5782,N,11653.1019,W,57.52,228.2,071110,,*1E
$GPRMC,021014.000,A,3250.5427,N,11653.1421,W,58.91,223.6,071110,,*17
$GPRMC,021017.000,A,3250.5048,N,11653.1812,W,60.05,222.0,071110,,*14
$GPRMC,021020.000,A,3250.4672,N,11653.2205,W,60.03,221.8,071110,,*1C
$GPRMC,021023.000,A,3250.4299,N,11653.2597,W,58.62,221.5,071110,,*13
$GPRMC,021026.000,A,3250.3935,N,11653.2976,W,57.51,221.9,071110,,*1C
$GPRMC,021029.000,A,3250.3574,N,11653.3356,W,57.17,221.7,071110,,*1F
$GPRMC,021032.000,A,3250.3216,N,11653.3731,W,57.54,221.6,071110,,*15
$GPRMC,021035.000,A,3250.2853,N,11653.4111,W,58.32,221.7,071110,,*15
$GPRMC,021038.000,A,3250.2484,N,11653.4498,W,59.10,221.8,071110,,*14
$GPRMC,021041.000,A,3250.2113,N,11653.4890,W,59.58,221.8,071110,,*19
$GPRMC,021044.000,A,3250.1741,N,11653.5285,W,59.94,221.8,071110,,*11
$GPRMC,021047.000,A,3250.1369,N,11653.5678,W,60.17,221.8,071110,,*1B
$GPRMC,021050.000,A,3250.0991,N,11653.6073,W,60.60,221.7,071110,,*10
$GPRMC,021053.000,A,3250.0609,N,11653.6472,W,61.08,221.6,071110,,*16
$GPRMC,021056.000,A,3250.0234,N,11653.6873,W,60.24,221.7,071110,,*1A
$GPRMC,021059.000,A,3249.9856,N,11653.7273,W,61.00,221.7,071110,,*16
$GPRMC,021102.000,A,3249.9472,N,11653.7679,W,62.11,221.8,071110,,*11
$GPRMC,021105.000,A,3249.9089,N,11653.8095,W,62.00,222.7,071110,,*11
$GPRMC,021108.000,A,3249.8719,N,11653.8514,W,59.94,224.7,071110,,*1C
$GPRMC,021111.000,A,3249.8379,N,11653.8936,W,58.62,226.4,071110,,*13
$GPRMC,021114.000,A,3249.8049,N,11653.9364,W,58.83,227.5,071110,,*15
$GPRMC,021117.000,A,3249.7720,N,11653.9798,W,58.92,228.2,071110,,*1E
$GPRMC,021120.000,A,3249.7391,N,11654.0236,W,60.01,228.4,071110,,*1C
$GPRMC,021123.000,A,3249.7056,N,11654.0682,W,61.24,228.4,071110,,*1A
$GPRMC,021126.000,A,3249.6714,N,11654.1137,W,61.52,228.3,071110,,*11
$GPRMC,021129.000,A,3249.6373,N,11654.1589,W,61.28,228.3,071110,,*17
$GPRMC,021132.000,A,3249.6031,N,11654.2041,W,60.75,228.3,071110,,*13
$GPRMC,021135.000,A,3249.5694,N,11654.2489,W,60.16,228.3,071110,,*1B
$GPRMC,021138.000,A,3249.5363,N,11654.2930,W,59.04,228.3,071110,,*1D
$GPRMC,021141.000,A,3249.5032,N,11654.3370,W,59.42,228.4,071110,,*1E
$GPRMC,021144.000,A,3249.4701,N,11654.3813,W,59.98,228.4,071110,,*14
$GPRMC,021147.000,A,3249.4367,N,11654.4254,W,59.75,228.4,071110,,*1E
$GPRMC,021150.000,A,3249.4028,N,11654.4684,W,58.90,226.6,071110,,*1F
$GPRMC,021153.000,A,3249.3664,N,11654.5086,W,60.52,221.7,071110,,*13
$GPRMC,021156.000,A,3249.3255,N,11654.5452,W,61.69,216.5,071110,,*12
$GPRMC,021159.000,A,3249.2825,N,11654.5774,W,61.22,211.1,071110,,*1A
$GPRMC,021202.000,A,3249.2367,N,11654.6037,W,60.88,206.2,071110,,*1D
$GPRMC,021205.000,A,3249.1896,N,11654.6283,W,61.65,204.7,071110,,*14
$GPRMC,021208.000,A,3249.1428,N,11654.6543,W,61.75,206.2,071110,,*1D
$GPRMC,021211.000,A,3249.0979,N,11654.6851,W,62.56,211.3,071110,,*16
$GPRMC,021214.000,A,3249.0560,N,11654.7221,W,62.37,217.3,071110,,*1A
$GPRMC,021217.000,A,3249.0171,N,11654.7626,W,62.23,221.3,071110,,*1E
$GPRMC,021220.000,A,3248.9784,N,11654.8037,W,61.79,221.8,071110,,*10
$GPRMC,021223.000,A,3248.9398,N,11654.8442,W,61.21,222.0,071110,,*1A
