NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,221309.000,A,3239.6053,N,11620.7539,W,36.24,20.2,051110,,*2A
$GPRMC,221312.000,A,3239.6340,N,11620.7409,W,38.76,21.5,051110,,*2C
$GPRMC,221315.000,A,3239.6638,N,11620.7243,W,39.94,26.8,051110,,*2E
$GPRMC,221318.000,A,3239.6912,N,11620.7007,W,40.39,37.8,051110,,*2F
$GPRMC,221321.000,A,3239.7136,N,11620.6714,W,39.55,48.4,051110,,*2E
$GPRMC,221324.000,A,3239.7318,N,11620.6395,W,37.29,55.4,051110,,*21
$GPRMC,221327.000,A,3239.7450,N,11620.6062,W,37.19,66.1,051110,,*24
$GPRMC,221330.000,A,3239.7535,N,11620.5699,W,38.65,74.6,051110,,*21
$GPRMC,221333.000,A,3239.7632,N,11620.5326,W,38.61,70.1,051110,,*20
$GPRMC,221336.000,A,3239.7745,N,11620.4976,W,37.12,70.8,051110,,*28
$GPRMC,221339.000,A,3239.7806,N,11620.4616,W,37.21,81.0,051110,,*20
$GPRMC,221342.000,A,3239.7816,N,11620.4236,W,38.63,87.5,051110,,*21
$GPRMC,221345.000,A,3239.7818,N,11620.3842,W,40.41,88.4,051110,,*27
$GPRMC,221348.000,A,3239.7822,N,11620.3430,W,40.71,88.6,051110,,*2B
$GPRMC,221351.000,A,3239.7824,N,11620.3031,W,39.51,89.5,051110,,*2E
$GPRMC,221354.000,A,3239.7831,N,11620.2650,W,37.61,88.9,051110,,*2F
$GPRMC,221357.000,A,3239.7851,N,11620.2282,W,37.43,85.7,051110,,*22
$GPRMC,221400.000,A,3239.7884,N,11620.1900,W,39.34,84.2,051110,,*27
$GPRMC,221403.000,A,3239.7917,N,11620.1514,W,39.30,85.2,051110,,*23
$GPRMC,221406.000,A,3239.7931,N,11620.1121,W,39.19,88.8,051110,,*2C
$GPRMC,221409.000,A,3239.7918,N,11620.0727,W,39.55,91.7,051110,,*26
$GPRMC,221412.000,A,3239.7902,N,11620.0345,W,37.84,92.9,051110,,*28
$GPRMC,221415.000,A,3239.7883,N,11619.9979,W,36.86,93.4,051110,,*2E
$GPRMC,221418.000,A,3239.7845,N,11619.9618,W,37.16,98.1,051110,,*27
$GPRMC,221421.000,A,3239.7772,N,11619.9257,W,37.17,104.2,051110,,*1F
$GPRMC,221424.000,A,3239.7660,N,11619.8916,W,37.16,112.3,051110,,*10
$GPRMC,221427.000,A,3239.7523,N,11619.8582,W,37.54,115.6,051110,,*12
$GPRMC,221430.000,A,3239.7389,N,11619.8250,W,35.97,115.4,051110,,*15
$GPRMC,221433.000,A,3239.7277,N,11619.7922,W,36.11,109.2,051110,,*11
$GPRMC,221436.000,A,3239.7239,N,11619.7570,W,36.71,95.9,051110,,*2C
$GPRMC,221439.000,A,3239.7248,N,11619.7183,W,38.69,88.4,051110,,*2B
$GPRMC,221442.000,A,3239.7314,N,11619.6790,W,40.73,79.1,051110,,*25
$GPRMC,221445.000,A,3239.7404,N,11619.6406,W,37.66,75.5,051110,,*24
$GPRMC,221448.000,A,3239.7513,N,11619.6090,W,30.99,67.3,051110,,*27
$GPRMC,221451.000,A,3239.7689,N,11619.5869,W,30.60,44.7,051110,,*21
$GPRMC,221454.000,A,3239.7928,N,11619.5707,W,33.42,32.5,051110,,*27
$GPRMC,221457.000,A,3239.8143,N,11619.5509,W,31.87,44.3,051110,,*2E
$GPRMC,221500.000,A,3239.8247,N,11619.5223,W,31.40,69.7,051110,,*25
$GPRMC,221503.000,A,3239.8316,N,11619.4921,W,32.08,72.0,051110,,*29
$GPRMC,221506.000,A,3239.8445,N,11619.4642,W,31.77,57.9,051110,,*22
$GPRMC,221509.000,A,3239.8625,N,11619.4389,W,33.88,52.5,051110,,*20
$GPRMC,221512.000,A,3239.8776,N,11619.4095,W,36.08,60.5,051110,,*2F
$GPRMC,221515.000,A,3239.8898,N,11619.3755,W,38.70,68.2,051110,,*25
$GPRMC,221518.000,A,3239.8983,N,11619.3373,W,40.77,76.6,051110,,*20
$GPRMC,221521.000,A,3239.9040,N,11619.2964,W,42.63,80.1,051110,,*29
$GPRMC,221524.000,A,3239.9089,N,11619.2536,W,44.40,81.2,051110,,*27
$GPRMC,221527.000,A,3239.9142,N,11619.2090,W,45.99,80.7,051110,,*2A
$GPRMC,221530.000,A,3239.9204,N,11619.1627,W,47.59,80.6,051110,,*2B
$GPRMC,221533.000,A,3239.9270,N,11619.1151,W,48.18,81.1,051110,,*21
$GPRMC,221536.000,A,3239.9326,N,11619.0692,W,44.67,81.9,051110,,*23
$GPRMC,221539.000,A,3239.9368,N,11619.0271,W,40.76,82.9,051110,,*28
$GPRMC,221542.000,A,3239.9409,N,11618.9889,W,37.09,82.7,051110,,*27
$GPRMC,221545.000,A,3239.9472,N,11618.9520,W,38.54,78.4,051110,,*23
$GPRMC,221548.000,A,3239.9574,N,11618.9130,W,43.05,73.1,051110,,*2A
$GPRMC,221551.000,A,3239.9693,N,11618.8708,W,45.34,72.2,051110,,*22
$GPRMC,221554.000,A,3239.9809,N,11618.8274,W,45.69,72.2,051110,,*2C
$GPRMC,221557.000,A,3239.9928,N,11618.7837,W,46.65,72.1,051110,,*23
$GPRMC,221600.000,A,3240.0040,N,11618.7380,W,47.59,74.4,051110,,*28
$GPRMC,221603.000,A,3240.0127,N,11618.6928,W,46.46,78.4,051110,,*21
$GPRMC,221606.000,A,3240.0143,N,11618.6474,W,44.63,88.5,051110,,*29
$GPRMC,221609.000,A,3240.0102,N,11618.6022,W,45.87,95.0,051110,,*26
$GPRMC,221612.000,A,3240.0053,N,11618.5570,W,45.76,95.9,051110,,*2F
$GPRMC,221615.000,A,3240.0024,N,11618.5133,W,44.19,92.6,051110,,*2B
$GPRMC,221618.000,A,3240.0032,N,11618.4688,W,46.29,87.7,051110,,*23
$GPRMC,221621.000,A,3240.0056,N,11618.4211,W,49.00,86.0,051110,,*2D
$GPRMC,221624.000,A,3240.0089,N,11618.3714,W,50.32,85.4,051110,,*23
$GPRMC,221627.000,A,3240.0119,N,11618.3216,W,49.63,86.1,051110,,*25
$GPRMC,221630.000,A,3240.0149,N,11618.2752,W,44.05,85.6,051110,,*2B
$GPRMC,221633.000,A,3240.0175,N,11618.2331,W,41.12,85.4,051110,,*27
$GPRMC,221636.000,A,3240.0228,N,11618.1930,W,41.13,79.0,051110,,*27
$GPRMC,221639.000,A,3240.0362,N,11618.1544,W,42.51,66.3,051110,,*20
$GPRMC,221642.000,A,3240.0551,N,11618.1202,W,39.80,58.2,051110,,*23
$GPRMC,221645.000,A,3240.0721,N,11618.0898,W,34.52,58.9,051110,,*20
$GPRMC,221648.000,A,3240.0837,N,11618.0587,W,34.60,69.4,051110,,*28
$GPRMC,221651.000,A,3240.0891,N,11618.0239,W,36.40,79.4,051110,,*2F
$GPRMC,221654.000,A,3240.0900,N,11617.9856,W,39.66,88.6,051110,,*21
$GPRMC,221657.000,A,3240.0866,N,11617.9449,W,41.78,93.6,051110,,*2B
$GPRMC,221700.000,A,3240.0854,N,11617.9015,W,43.27,89.3,051110,,*22
$GPRMC,221703.000,A,3240.0888,N,11617.8574,W,44.51,83.4,051110,,*28
$GPRMC,221706.000,A,3240.0947,N,11617.8133,W,45.11,80.4,051110,,*2E
$GPRMC,221709.000,A,3240.1014,N,11617.7691,W,45.07,79.7,051110,,*2D
$GPRMC,221712.000,A,3240.1084,N,11617.7252,W,44.81,79.8,051110,,*25
$GPRMC,221715.000,A,3240.1150,N,11617.6813,W,44.57,79.7,051110,,*20
$GPRMC,221718.000,A,3240.1214,N,11617.6386,W,41.97,80.1,051110,,*20
$GPRMC,221721.000,A,3240.1272,N,11617.5978,W,41.30,79.6,051110,,*2E
$GPRMC,221724.000,A,3240.1337,N,11617.5566,W,42.31,79.2,051110,,*2E
$GPRMC,221727.000,A,3240.1405,N,11617.5148,W,42.36,79.3,051110,,*25
$GPRMC,221730.000,A,3240.1461,N,11617.4746,W,38.92,80.1,051110,,*2F
$GPRMC,221733.000,A,3240.1496,N,11617.4408,W,28.00,81.3,051110,,*24
$GPRMC,221736.000,A,3240.1511,N,11617.4194,W,16.55,85.2,051110,,*27
$GPRMC,221739.000,A,3240.1516,N,11617.4076,W,11.32,82.3,051110,,*22
$GPRMC,221742.000,A,3240.1582,N,11617.4015,W,13.08,16.1,051110,,*22
$GPRMC,221745.000,A,3240.1722,N,11617.4021,W,20.46,359.6,051110,,*1F
$GPRMC,221748.000,A,3240.1930,N,11617.4025,W,27.45,359.1,051110,,*18
$GPRMC,221751.000,A,3240.2194,N,11617.4037,W,33.78,358.1,051110,,*1C
$GPRMC,221754.000,A,3240.2503,N,11617.4061,W,37.79,356.5,051110,,*1F
$GPRMC,221757.000,A,3240.2838,N,11617.4097,W,40.26,354.3,051110,,*1E
$GPRMC,221800.000,A,3240.3193,N,11617.4153,W,42.18,352.5,051110,,*1C
$GPRMC,221803.000,A,3240.3551,N,11617.4219,W,42.59,351.6,051110,,*1D
$GPRMC,221806.000,A,3240.3904,N,11617.4285,W,42.40,351.3,051110,,*1C
$GPRMC,221809.000,A,3240.4246,N,11617.4349,W,40.58,350.8,051110,,*19
$GPRMC,221812.000,A,3240.4585,N,11617.4410,W,40.52,351.4,051110,,*17
$GPRMC,221815.000,A,3240.4913,N,11617.4463,W,37.70,351.7,051110,,*14
$GPRMC,221818.000,A,3240.5203,N,11617.4516,W,31.10,351.1,051110,,*17
$GPRMC,221821.000,A,3240.5426,N,11617.4559,W,22.90,350.6,051110,,*1B
$GPRMC,221824.000,A,3240.5579,N,11617.4576,W,16.56,3.1,051110,,*17
$GPRMC,221827.000,A,3240.5672,N,11617.4503,W,13.45,64.3,051110,,*2A
$GPRMC,221830.000,A,3240.5670,N,11617.4341,W,18.80,88.6,051110,,*2B
$GPRMC,221833.000,A,3240.5622,N,11617.4088,W,30.01,98.6,051110,,*2B
$GPRMC,221836.000,A,3240.5554,N,11617.3743,W,37.51,100.8,051110,,*17
$GPRMC,221839.000,A,3240.5479,N,11617.3333,W,44.02,101.2,051110,,*1C
$GPRMC,221842.000,A,3240.5395,N,11617.2876,W,47.71,102.0,051110,,*18
$GPRMC,221845.000,A,3240.5282,N,11617.2387,W,52.14,105.2,051110,,*1F
$GPRMC,221848.000,A,3240.5151,N,11617.1863,W,55.86,106.4,051110,,*14
$GPRMC,221851.000,A,3240.5007,N,11617.1319,W,58.21,107.8,051110,,*15
$GPRMC,221854.000,A,3240.4850,N,11617.0744,W,60.73,107.7,051110,,*15
$GPRMC,221857.000,A,3240.4693,N,11617.0164,W,61.12,107.8,051110,,*1A
$GPRMC,221900.000,A,3240.4528,N,11616.9577,W,61.81,108.6,051110,,*1F
$GPRMC,221903.000,A,3240.4360,N,11616.8991,W,61.99,108.4,051110,,*18
$GPRMC,221906.000,A,3240.4195,N,11616.8404,W,62.15,108.4,051110,,*13
$GPRMC,221909.000,A,3240.4031,N,11616.7818,W,62.50,108.5,051110,,*1D
$GPRMC,221912.000,A,3240.3865,N,11616.7228,W,62.66,108.6,051110,,*16
$GPRMC,221915.000,A,3240.3694,N,11616.6640,W,62.91,108.7,051110,,*13
$GPRMC,221918.000,A,3240.3525,N,11616.6046,W,63.05,108.6,051110,,*1A
$GPRMC,221921.000,A,3240.3354,N,11616.5453,W,63.27,108.6,051110,,*13
$GPRMC,221924.000,A,3240.3188,N,11616.4859,W,63.22,108.5,051110,,*14
$GPRMC,221927.000,A,3240.3017,N,11616.4269,W,63.16,108.8,051110,,*13
$GPRMC,221930.000,A,3240.2850,N,11616.3678,W,63.02,108.7,051110,,*16
$GPRMC,221933.000,A,3240.2682,N,11616.3092,W,62.69,108.6,051110,,*1B
$GPRMC,221936.000,A,3240.2517,N,11616.2505,W,62.12,108.6,051110,,*17
$GPRMC,221939.000,A,3240.2354,N,11616.1930,W,61.80,108.7,051110,,*19
$GPRMC,221942.000,A,3240.2190,N,11616.1352,W,61.83,108.6,051110,,*13
$GPRMC,221945.000,A,3240.2025,N,11616.0772,W,62.03,108.4,051110,,*15
$GPRMC,221948.000,A,3240.1863,N,11616.0190,W,61.75,108.5,051110,,*18
$GPRMC,221951.000,A,3240.1696,N,11615.9613,W,60.86,108.8,051110,,*12
$GPRMC,221954.000,A,3240.1534,N,11615.9052,W,60.55,108.6,051110,,*1F
$GPRMC,221957.000,A,3240.1372,N,11615.8485,W,60.39,108.5,051110,,*1E
$GPRMC,222000.000,A,3240.1208,N,11615.7920,W,60.49,108.8,051110,,*1D
$GPRMC,222003.000,A,3240.1041,N,11615.7357,W,60.45,108.8,051110,,*17
$GPRMC,222006.000,A,3240.0882,N,11615.6798,W,60.46,108.6,051110,,*1F
$GPRMC,222009.000,A,3240.0722,N,11615.6231,W,60.44,108.6,051110,,*11
$GPRMC,222012.000,A,3240.0559,N,11615.5666,W,60.61,108.7,051110,,*16
$GPRMC,222015.000,A,3240.0400,N,11615.5099,W,60.56,108.6,051110,,*1F
$GPRMC,222018.000,A,3240.0240,N,11615.4529,W,60.85,108.4,051110,,*13
$GPRMC,222021.000,A,3240.0080,N,11615.3960,W,60.94,108.7,051110,,*12
$GPRMC,222024.000,A,3239.9917,N,11615.3389,W,60.81,108.7,051110,,*1E
$GPRMC,222027.000,A,3239.9753,N,11615.2826,W,60.53,108.7,051110,,*13
$GPRMC,222030.000,A,3239.9595,N,11615.2258,W,60.60,108.5,051110,,*1C
$GPRMC,222033.000,A,3239.9434,N,11615.1692,W,60.73,108.6,051110,,*15
$GPRMC,222036.000,A,3239.9270,N,11615.1124,W,60.52,108.5,051110,,*1C
$GPRMC,222039.000,A,3239.9106,N,11615.0561,W,60.54,108.9,051110,,*1F
$GPRMC,222042.000,A,3239.8947,N,11614.9993,W,60.54,108.6,051110,,*19
$GPRMC,222045.000,A,3239.8785,N,11614.9424,W,60.77,108.5,051110,,*1D
$GPRMC,222048.000,A,3239.8623,N,11614.8862,W,60.54,108.9,051110,,*1F
$GPRMC,222051.000,A,3239.8460,N,11614.8297,W,60.53,108.6,051110,,*1A
$GPRMC,222054.000,A,3239.8304,N,11614.7730,W,60.65,108.4,051110,,*1A
$GPRMC,222057.000,A,3239.8142,N,11614.7161,W,61.00,108.5,051110,,*18
$GPRMC,222100.000,A,3239.7982,N,11614.6591,W,60.80,108.8,051110,,*1E
$GPRMC,222103.000,A,3239.7820,N,11614.6022,W,60.78,108.8,051110,,*1E
$GPRMC,222106.000,A,3239.7658,N,11614.5450,W,60.61,108.4,051110,,*1C
$GPRMC,222109.000,A,3239.7502,N,11614.4884,W,60.59,108.3,051110,,*17
$GPRMC,222112.000,A,3239.7340,N,11614.4314,W,60.64,108.9,051110,,*1B
$GPRMC,222115.000,A,3239.7178,N,11614.3750,W,60.27,108.7,051110,,*1F
$GPRMC,222118.000,A,3239.7014,N,11614.3188,W,60.47,108.6,051110,,*1D
$GPRMC,222121.000,A,3239.6853,N,11614.2623,W,60.41,108.7,051110,,*1D
$GPRMC,222124.000,A,3239.6696,N,11614.2059,W,60.07,107.9,051110,,*17
$GPRMC,222127.000,A,3239.6565,N,11614.1481,W,60.90,103.9,051110,,*13
$GPRMC,222130.000,A,3239.6490,N,11614.0884,W,60.60,96.6,051110,,*2B
$GPRMC,222133.000,A,3239.6473,N,11614.0286,W,61.34,92.5,051110,,*2A
$GPRMC,222136.000,A,3239.6466,N,11613.9681,W,61.61,91.2,051110,,*22
$GPRMC,222139.000,A,3239.6452,N,11613.9065,W,61.66,91.2,051110,,*21
$GPRMC,222142.000,A,3239.6444,N,11613.8459,W,61.80,91.2,051110,,*28
$GPRMC,222145.000,A,3239.6437,N,11613.7854,W,61.32,91.1,051110,,*2F
$GPRMC,222148.000,A,3239.6433,N,11613.7253,W,60.30,89.6,051110,,*26
$GPRMC,222151.000,A,3239.6476,N,11613.6663,W,60.63,83.8,051110,,*2B
$GPRMC,222154.000,A,3239.6592,N,11613.6082,W,60.91,77.0,051110,,*22
$GPRMC,222157.000,A,3239.6728,N,11613.5505,W,59.94,74.9,051110,,*2E
$GPRMC,222200.000,A,3239.6859,N,11613.4935,W,59.71,76.1,051110,,*29
$GPRMC,222203.000,A,3239.6943,N,11613.4348,W,60.03,82.0,051110,,*25
$GPRMC,222206.000,A,3239.6951,N,11613.3756,W,59.31,89.0,051110,,*2F
$GPRMC,222209.000,A,3239.6931,N,11613.3159,W,60.01,91.7,051110,,*28
$GPRMC,222212.000,A,3239.6910,N,11613.2560,W,60.05,91.8,051110,,*25
$GPRMC,222215.000,A,3239.6889,N,11613.1963,W,60.25,92.1,051110,,*27
$GPRMC,222218.000,A,3239.6869,N,11613.1360,W,59.94,92.0,051110,,*2C
$GPRMC,222221.000,A,3239.6848,N,11613.0763,W,60.02,92.1,051110,,*27
$GPRMC,222224.000,A,3239.6833,N,11613.0168,W,60.27,92.1,051110,,*24
$GPRMC,222227.000,A,3239.6810,N,11612.9564,W,60.96,92.2,051110,,*2F
$GPRMC,222230.000,A,3239.6787,N,11612.8956,W,61.22,92.0,051110,,*28
$GPRMC,222233.000,A,3239.6772,N,11612.8361,W,60.92,92.1,051110,,*24
$GPRMC,222236.000,A,3239.6741,N,11612.7774,W,60.86,93.7,051110,,*2C
$GPRMC,222239.000,A,3239.6672,N,11612.7183,W,61.04,97.9,051110,,*2D
$GPRMC,222242.000,A,3239.6579,N,11612.6594,W,60.64,101.8,051110,,*12
$GPRMC,222245.000,A,3239.6449,N,11612.6024,W,60.24,105.8,051110,,*19
$GPRMC,222248.000,A,3239.6286,N,11612.5463,W,60.59,110.2,051110,,*11
$GPRMC,222251.000,A,3239.6085,N,11612.4916,W,60.45,114.0,051110,,*1D
$GPRMC,222254.000,A,3239.5850,N,11612.4394,W,60.04,118.4,051110,,*16
$GPRMC,222257.000,A,3239.5578,N,11612.3890,W,60.43,122.6,051110,,*12
$GPRMC,222300.000,A,3239.5275,N,11612.3410,W,60.05,127.0,051110,,*1E
$GPRMC,222303.000,A,3239.4950,N,11612.2959,W,60.27,130.8,051110,,*1F
$GPRMC,222306.000,A,3239.4595,N,11612.2532,W,60.61,135.3,051110,,*12
$GPRMC,222309.000,A,3239.4220,N,11612.2124,W,60.95,137.6,051110,,*1B
$GPRMC,222312.000,A,3239.3839,N,11612.1721,W,60.69,138.0,051110,,*1E
$GPRMC,222315.000,A,3239.3459,N,11612.1317,W,60.63,137.8,051110,,*1F
$GPRMC,222318.000,A,3239.3079,N,11612.0919,W,60.88,138.1,051110,,*12
$GPRMC,222321.000,A,3239.2699,N,11612.0517,W,60.69,138.0,051110,,*1D
$GPRMC,222324.000,A,3239.2324,N,11612.0117,W,60.39,138.1,051110,,*1B
$GPRMC,222327.000,A,3239.1948,N,11611.9721,W,60.58,138.2,051110,,*16
$GPRMC,222330.000,A,3239.1569,N,11611.9318,W,60.71,138.1,051110,,*19
$GPRMC,222333.000,A,3239.1188,N,11611.8918,W,60.43,138.1,051110,,*1B
$GPRMC,222336.000,A,3239.0816,N,11611.8517,W,60.23,137.2,051110,,*18
$GPRMC,222339.000,A,3239.0464,N,11611.8083,W,60.51,133.7,051110,,*12
$GPRMC,222342.000,A,3239.0133,N,11611.7624,W,60.35,129.7,051110,,*14
$GPRMC,222345.000,A,3238.9836,N,11611.7143,W,60.11,125.5,051110,,*19
$GPRMC,222348.000,A,3238.9575,N,11611.6634,W,60.39,120.8,051110,,*1A
$GPRMC,222351.000,A,3238.9354,N,11611.6106,W,60.24,116.2,051110,,*12
$GPRMC,222354.000,A,3238.9150,N,11611.5559,W,60.56,114.2,051110,,*1B
$GPRMC,222357.000,A,3238.8948,N,11611.5011,W,59.96,113.8,051110,,*1A
$GPRMC,222400.000,A,3238.8746,N,11611.4466,W,59.87,113.6,051110,,*14
$GPRMC,222403.000,A,3238.8546,N,11611.3922,W,59.57,113.7,051110,,*13
$GPRMC,222406.000,A,3238.8347,N,11611.3384,W,59.36,113.8,051110,,*1F
$GPRMC,222409.000,A,3238.8145,N,11611.2850,W,59.22,114.0,051110,,*19
$GPRMC,222412.000,A,3238.7944,N,11611.2314,W,59.38,113.9,051110,,*1B
$GPRMC,222415.000,A,3238.7745,N,11611.1774,W,59.78,113.5,051110,,*1A
$GPRMC,222418.000,A,3238.7546,N,11611.1236,W,58.96,113.4,051110,,*15
$GPRMC,222421.000,A,3238.7355,N,11611.0707,W,59.61,113.0,051110,,*10
$GPRMC,222424.000,A,3238.7163,N,11611.0158,W,59.34,112.5,051110,,*1A
$GPRMC,222427.000,A,3238.6968,N,11610.9617,W,59.25,113.4,051110,,*1F
$GPRMC,222430.000,A,3238.6765,N,11610.9077,W,59.30,114.0,051110,,*1D
$GPRMC,222433.000,A,3238.6565,N,11610.8543,W,59.29,113.6,051110,,*16
$GPRMC,222436.000,A,3238.6370,N,11610.8006,W,59.17,113.6,051110,,*18
$GPRMC,222439.000,A,3238.6168,N,11610.7470,W,59.31,114.3,051110,,*10
$GPRMC,222442.000,A,3238.5952,N,11610.6937,W,59.34,115.3,051110,,*15
$GPRMC,222445.000,A,3238.5747,N,11610.6403,W,59.30,114.7,051110,,*13
$GPRMC,222448.000,A,3238.5524,N,11610.5885,W,58.77,117.8,051110,,*16
$GPRMC,222451.000,A,3238.5263,N,11610.5394,W,58.95,123.2,051110,,*10
$GPRMC,222454.000,A,3238.4959,N,11610.4929,W,59.39,127.9,051110,,*13
$GPRMC,222457.000,A,3238.4641,N,11610.4478,W,59.29,129.6,051110,,*1F
$GPRMC,222500.000,A,3238.4318,N,11610.4030,W,59.41,129.8,051110,,*1D
$GPRMC,222503.000,A,3238.4000,N,11610.3584,W,59.28,129.7,051110,,*19
$GPRMC,222506.000,A,3238.3685,N,11610.3135,W,59.12,129.6,051110,,*16
$GPRMC,222509.000,A,3238.3371,N,11610.2689,W,58.86,129.5,051110,,*19
$GPRMC,222512.000,A,3238.3055,N,11610.2238,W,58.72,129.6,051110,,*10
$GPRMC,222515.000,A,3238.2749,N,11610.1787,W,58.60,128.4,051110,,*1E
$GPRMC,222518.000,A,3238.2468,N,11610.1317,W,58.14,124.9,051110,,*1C
$GPRMC,222521.000,A,3238.2223,N,11610.0826,W,58.13,120.5,051110,,*18
$GPRMC,222524.000,A,3238.2002,N,11610.0317,W,58.34,116.5,051110,,*15
$GPRMC,222527.000,A,3238.1804,N,11609.9784,W,58.42,112.5,051110,,*11
$GPRMC,222530.000,A,3238.1644,N,11609.9239,W,58.63,108.6,051110,,*15
$GPRMC,222533.000,A,3238.1513,N,11609.8679,W,59.11,104.6,051110,,*1E
$GPRMC,222536.000,A,3238.1414,N,11609.8104,W,59.30,101.4,051110,,*14
$GPRMC,222539.000,A,3238.1337,N,11609.7522,W,59.35,99.2,051110,,*21
$GPRMC,222542.000,A,3238.1269,N,11609.6942,W,59.38,98.3,051110,,*21
$GPRMC,222545.000,A,3238.1202,N,11609.6364,W,59.30,98.4,051110,,*2A
$GPRMC,222548.000,A,3238.1131,N,11609.5783,W,59.26,98.6,051110,,*2F
$GPRMC,222551.000,A,3238.1060,N,11609.5203,W,59.21,98.4,051110,,*2A
$GPRMC,222554.000,A,3238.0988,N,11609.4625,W,59.31,98.4,051110,,*21
$GPRMC,222557.000,A,3238.0917,N,11609.4045,W,59.29,98.1,051110,,*28
$GPRMC,222600.000,A,3238.0853,N,11609.3463,W,59.27,97.3,051110,,*2C
$GPRMC,222603.000,A,3238.0782,N,11609.2881,W,59.22,98.2,051110,,*26
$GPRMC,222606.000,A,3238.0710,N,11609.2305,W,58.94,98.6,051110,,*27
$GPRMC,222609.000,A,3238.0639,N,11609.1727,W,58.81,98.6,051110,,*21
$GPRMC,222612.000,A,3238.0559,N,11609.1151,W,58.76,98.7,051110,,*20
$GPRMC,222615.000,A,3238.0484,N,11609.0578,W,58.82,98.4,051110,,*20
$GPRMC,222618.000,A,3238.0416,N,11609.0000,W,58.72,97.5,051110,,*2D
$GPRMC,222621.000,A,3238.0373,N,11608.9421,W,59.01,94.3,051110,,*2C
$GPRMC,222624.000,A,3238.0368,N,11608.8837,W,59.37,90.0,051110,,*2B
$GPRMC,222627.000,A,3238.0399,N,11608.8253,W,59.44,85.6,051110,,*28
$GPRMC,222630.000,A,3238.0449,N,11608.7672,W,59.36,84.0,051110,,*2E
$GPRMC,222633.000,A,3238.0505,N,11608.7091,W,59.36,83.9,051110,,*21
$GPRMC,222636.000,A,3238.0561,N,11608.6503,W,59.28,83.8,051110,,*27
$GPRMC,222639.000,A,3238.0613,N,11608.5924,W,58.97,84.1,051110,,*2F
$GPRMC,222642.000,A,3238.0666,N,11608.5349,W,58.73,83.5,051110,,*29
$GPRMC,222645.000,A,3238.0725,N,11608.4771,W,58.91,83.7,051110,,*28
$GPRMC,222648.000,A,3238.0777,N,11608.4193,W,58.87,83.9,051110,,*21
$GPRMC,222651.000,A,3238.0829,N,11608.3614,W,59.00,84.0,051110,,*22
$GPRMC,222654.000,A,3238.0879,N,11608.3034,W,58.96,83.8,051110,,*27
$GPRMC,222657.000,A,3238.0936,N,11608.2453,W,59.11,83.6,051110,,*2A
$GPRMC,222700.000,A,3238.0990,N,11608.1867,W,59.39,83.8,051110,,*29
$GPRMC,222703.000,A,3238.1038,N,11608.1282,W,58.64,83.9,051110,,*29
$GPRMC,222706.000,A,3238.1089,N,11608.0726,W,55.22,83.9,051110,,*23
$GPRMC,222709.000,A,3238.1138,N,11608.0200,W,53.02,83.8,051110,,*23
$GPRMC,222712.000,A,3238.1184,N,11607.9682,W,52.05,83.8,051110,,*20
$GPRMC,222715.000,A,3238.1230,N,11607.9173,W,51.65,83.8,051110,,*27
$GPRMC,222718.000,A,3238.1279,N,11607.8674,W,51.18,83.6,051110,,*22
$GPRMC,222721.000,A,3238.1327,N,11607.8180,W,49.69,83.6,051110,,*21
$GPRMC,222724.000,A,3238.1367,N,11607.7702,W,46.61,83.8,051110,,*2A
$GPRMC,222727.000,A,3238.1411,N,11607.7262,W,43.14,83.7,051110,,*24
$GPRMC,222730.000,A,3238.1449,N,11607.6850,W,42.57,83.8,051110,,*2C
$GPRMC,222733.000,A,3238.1487,N,11607.6428,W,43.22,83.8,051110,,*2D
$GPRMC,222736.000,A,3238.1525,N,11607.6008,W,41.84,83.8,051110,,*29
$GPRMC,222739.000,A,3238.1561,N,11607.5601,W,40.28,83.9,051110,,*2C
$GPRMC,222742.000,A,3238.1593,N,11607.5214,W,38.05,83.7,051110,,*23
$GPRMC,222745.000,A,3238.1626,N,11607.4850,W,35.86,83.9,051110,,*2A
$GPRMC,222748.000,A,3238.1656,N,11607.4507,W,33.65,83.8,051110,,*25
$GPRMC,222751.000,A,3238.1687,N,11607.4162,W,36.78,83.8,051110,,*2F
$GPRMC,222754.000,A,3238.1722,N,11607.3785,W,39.71,83.8,051110,,*2A
$GPRMC,222757.000,A,3238.1761,N,11607.3389,W,41.04,83.5,051110,,*26
$GPRMC,222800.000,A,3238.1797,N,11607.3001,W,36.71,83.6,051110,,*20
$GPRMC,222803.000,A,3238.1830,N,11607.2669,W,31.90,83.9,051110,,*2F
$GPRMC,222806.000,A,3238.1854,N,11607.2376,W,26.48,84.1,051110,,*2F
$GPRMC,222809.000,A,3238.1874,N,11607.2146,W,20.83,83.6,051110,,*22
$GPRMC,222812.000,A,3238.1894,N,11607.1969,W,15.92,82.7,051110,,*26
$GPRMC,222815.000,A,3238.1907,N,11607.1837,W,12.79,83.2,051110,,*26
$GPRMC,222818.000,A,3238.1916,N,11607.1738,W,9.09,83.3,051110,,*17
$GPRMC,222821.000,A,3238.1920,N,11607.1663,W,7.73,84.6,051110,,*16
$GPRMC,222824.000,A,3238.1928,N,11607.1594,W,7.28,83.6,051110,,*19
