NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200254.458,A,3239.4614,N,11605.8988,W,36.51,172.70,250210,,*21
$GPRMC,200255.458,A,3239.4514,N,11605.8992,W,36.22,176.13,250210,,*2D
$GPRMC,200256.458,A,3239.4414,N,11605.8987,W,36.20,178.06,250210,,*23
$GPRMC,200257.458,A,3239.4313,N,11605.8988,W,36.21,180.79,250210,,*23
$GPRMC,200258.458,A,3239.4214,N,11605.8997,W,36.02,184.22,250210,,*2F
$GPRMC,200300.458,A,3239.4016,N,11605.9034,W,36.15,191.06,250210,,*26
$GPRMC,200301.458,A,3239.3918,N,11605.9062,W,36.54,193.45,250210,,*24
$GPRMC,200302.458,A,3239.3818,N,11605.9093,W,36.69,195.48,250210,,*2D
$GPRMC,200303.458,A,3239.3719,N,11605.9136,W,36.95,197.07,250210,,*26
$GPRMC,200306.458,A,3239.3424,N,11605.9241,W,36.35,196.39,250210,,*2B
$GPRMC,200307.458,A,3239.3325,N,11605.9277,W,37.64,197.06,250210,,*21
$GPRMC,200308.458,A,3239.3225,N,11605.9315,W,37.64,196.71,250210,,*2B
$GPRMC,200309.458,A,3239.3124,N,11605.9352,W,37.59,196.82,250210,,*29
$GPRMC,200310.457,A,3239.3024,N,11605.9389,W,38.03,197.15,250210,,*26
$GPRMC,200311.457,A,3239.2924,N,11605.9427,W,37.70,196.60,250210,,*24
$GPRMC,200312.457,A,3239.2825,N,11605.9462,W,37.41,196.16,250210,,*25
$GPRMC,200313.457,A,3239.2727,N,11605.9495,W,37.38,195.69,250210,,*24
$GPRMC,200315.457,A,3239.2527,N,11605.9568,W,37.88,197.10,250210,,*24
$GPRMC,200316.457,A,3239.2428,N,11605.9609,W,37.80,199.58,250210,,*27
$GPRMC,200317.457,A,3239.2333,N,11605.9654,W,37.22,201.75,250210,,*26
$GPRMC,200318.457,A,3239.2240,N,11605.9701,W,36.68,202.39,250210,,*29
$GPRMC,200321.457,A,3239.1971,N,11605.9847,W,34.11,206.61,250210,,*21
$GPRMC,200322.457,A,3239.1892,N,11605.9901,W,32.89,209.77,250210,,*22
$GPRMC,200323.457,A,3239.1815,N,11605.9956,W,31.88,210.70,250210,,*23
$GPRMC,200324.457,A,3239.1742,N,11606.0013,W,31.41,212.73,250210,,*2F
$GPRMC,200325.456,A,3239.1671,N,11606.0072,W,30.75,213.81,250210,,*23
$GPRMC,200326.456,A,3239.1605,N,11606.0132,W,30.67,214.47,250210,,*28
$GPRMC,200327.456,A,3239.1538,N,11606.0189,W,30.79,215.04,250210,,*2D
$GPRMC,200328.456,A,3239.1469,N,11606.0249,W,30.97,215.42,250210,,*2A
$GPRMC,200330.456,A,3239.1329,N,11606.0373,W,31.52,215.62,250210,,*22
$GPRMC,200331.456,A,3239.1258,N,11606.0437,W,32.17,215.69,250210,,*2A
$GPRMC,200332.456,A,3239.1185,N,11606.0500,W,32.80,215.45,250210,,*2F
$GPRMC,200333.456,A,3239.1112,N,11606.0566,W,33.47,215.99,250210,,*2B
$GPRMC,200336.456,A,3239.0876,N,11606.0765,W,35.37,215.15,250210,,*20
$GPRMC,200337.456,A,3239.0796,N,11606.0834,W,35.84,215.34,250210,,*20
$GPRMC,200338.456,A,3239.0713,N,11606.0904,W,36.32,215.30,250210,,*2A
$GPRMC,200339.456,A,3239.0630,N,11606.0974,W,36.81,215.36,250210,,*22
$GPRMC,200340.456,A,3239.0546,N,11606.1045,W,37.36,215.47,250210,,*2F
$GPRMC,200341.455,A,3239.0460,N,11606.1118,W,38.19,215.32,250210,,*21
$GPRMC,200342.455,A,3239.0372,N,11606.1191,W,38.95,215.01,250210,,*23
$GPRMC,200343.455,A,3239.0282,N,11606.1265,W,39.50,215.36,250210,,*28
$GPRMC,200345.455,A,3239.0101,N,11606.1417,W,40.06,215.68,250210,,*23
$GPRMC,200346.455,A,3239.0010,N,11606.1494,W,40.50,215.71,250210,,*21
$GPRMC,200347.455,A,3238.9917,N,11606.1571,W,40.87,215.29,250210,,*2B
$GPRMC,200348.455,A,3238.9824,N,11606.1650,W,41.18,215.54,250210,,*28
$GPRMC,200351.455,A,3238.9542,N,11606.1894,W,42.25,215.84,250210,,*2B
$GPRMC,200352.455,A,3238.9446,N,11606.1976,W,42.43,215.92,250210,,*27
$GPRMC,200353.455,A,3238.9350,N,11606.2058,W,42.50,216.06,250210,,*2C
$GPRMC,200354.455,A,3238.9254,N,11606.2142,W,42.37,215.78,250210,,*2F
$GPRMC,200355.455,A,3238.9157,N,11606.2223,W,42.26,214.98,250210,,*25
$GPRMC,200356.454,A,3238.9060,N,11606.2302,W,41.94,214.59,250210,,*27
$GPRMC,200357.454,A,3238.8964,N,11606.2382,W,41.83,214.91,250210,,*20
$GPRMC,200358.454,A,3238.8868,N,11606.2460,W,42.18,214.38,250210,,*2B
$GPRMC,200400.454,A,3238.8670,N,11606.2615,W,42.80,211.94,250210,,*24
$GPRMC,200401.454,A,3238.8567,N,11606.2689,W,43.18,209.87,250210,,*2E
$GPRMC,200402.454,A,3238.8462,N,11606.2758,W,43.50,208.88,250210,,*26
$GPRMC,200403.454,A,3238.8353,N,11606.2823,W,43.58,207.09,250210,,*2F
$GPRMC,200406.454,A,3238.8023,N,11606.3010,W,44.21,206.50,250210,,*23
$GPRMC,200407.454,A,3238.7912,N,11606.3071,W,43.61,206.24,250210,,*21
$GPRMC,200408.454,A,3238.7804,N,11606.3134,W,43.37,206.62,250210,,*29
$GPRMC,200409.454,A,3238.7696,N,11606.3197,W,43.26,207.00,250210,,*21
$GPRMC,200410.454,A,3238.7588,N,11606.3259,W,43.16,206.66,250210,,*26
$GPRMC,200411.453,A,3238.7481,N,11606.3324,W,43.19,206.66,250210,,*2C
$GPRMC,200412.453,A,3238.7373,N,11606.3390,W,43.20,207.17,250210,,*27
$GPRMC,200413.453,A,3238.7267,N,11606.3453,W,43.17,207.08,250210,,*20
$GPRMC,200415.453,A,3238.7052,N,11606.3577,W,43.19,206.65,250210,,*21
$GPRMC,200416.453,A,3238.6943,N,11606.3640,W,43.14,206.41,250210,,*26
$GPRMC,200417.453,A,3238.6835,N,11606.3701,W,43.12,206.36,250210,,*25
$GPRMC,200418.453,A,3238.6728,N,11606.3767,W,43.19,206.51,250210,,*23
$GPRMC,200421.453,A,3238.6408,N,11606.3968,W,43.51,207.10,250210,,*21
$GPRMC,200422.453,A,3238.6301,N,11606.4036,W,43.67,207.13,250210,,*2F
$GPRMC,200423.453,A,3238.6193,N,11606.4101,W,43.70,207.07,250210,,*21
$GPRMC,200424.453,A,3238.6082,N,11606.4157,W,43.90,206.05,250210,,*29
$GPRMC,200425.453,A,3238.5970,N,11606.4214,W,44.02,206.52,250210,,*25
$GPRMC,200426.453,A,3238.5860,N,11606.4277,W,44.34,206.68,250210,,*2F
$GPRMC,200427.452,A,3238.5748,N,11606.4341,W,44.62,206.75,250210,,*21
$GPRMC,200428.452,A,3238.5636,N,11606.4407,W,44.92,206.88,250210,,*2E
$GPRMC,200430.452,A,3238.5413,N,11606.4542,W,45.47,206.86,250210,,*25
$GPRMC,200431.452,A,3238.5300,N,11606.4612,W,45.90,206.98,250210,,*22
$GPRMC,200432.452,A,3238.5187,N,11606.4680,W,46.09,207.27,250210,,*21
$GPRMC,200433.452,A,3238.5072,N,11606.4748,W,46.34,206.94,250210,,*29
$GPRMC,200436.452,A,3238.4721,N,11606.4954,W,47.07,206.73,250210,,*27
$GPRMC,200437.452,A,3238.4604,N,11606.5025,W,47.37,207.16,250210,,*2F
$GPRMC,200438.452,A,3238.4486,N,11606.5094,W,47.68,206.89,250210,,*2F
$GPRMC,200439.452,A,3238.4368,N,11606.5164,W,47.89,207.05,250210,,*2D
$GPRMC,200440.452,A,3238.4250,N,11606.5234,W,47.96,207.28,250210,,*2E
$GPRMC,200441.452,A,3238.4131,N,11606.5305,W,47.69,207.10,250210,,*23
$GPRMC,200442.451,A,3238.4013,N,11606.5377,W,47.37,207.99,250210,,*2D
$GPRMC,200443.451,A,3238.3899,N,11606.5452,W,47.10,209.76,250210,,*2B
$GPRMC,200445.451,A,3238.3678,N,11606.5619,W,46.62,215.23,250210,,*28
$GPRMC,200446.451,A,3238.3576,N,11606.5712,W,46.36,217.69,250210,,*21
$GPRMC,200447.451,A,3238.3476,N,11606.5810,W,46.57,220.35,250210,,*26
$GPRMC,200448.451,A,3238.3380,N,11606.5914,W,46.21,222.19,250210,,*2F
$GPRMC,200451.451,A,3238.3111,N,11606.6241,W,45.80,229.11,250210,,*2E
$GPRMC,200452.451,A,3238.3029,N,11606.6360,W,45.67,231.21,250210,,*26
$GPRMC,200453.451,A,3238.2954,N,11606.6482,W,45.47,234.06,250210,,*2C
$GPRMC,200454.451,A,3238.2883,N,11606.6609,W,45.44,237.18,250210,,*2E
$GPRMC,200455.451,A,3238.2819,N,11606.6741,W,45.34,239.27,250210,,*24
$GPRMC,200456.451,A,3238.2757,N,11606.6875,W,45.32,240.85,250210,,*2A
$GPRMC,200457.451,A,3238.2700,N,11606.7009,W,45.31,242.77,250210,,*27
$GPRMC,200458.450,A,3238.2649,N,11606.7146,W,45.15,245.17,250210,,*28
$GPRMC,200500.450,A,3238.2562,N,11606.7422,W,44.91,250.23,250210,,*27
$GPRMC,200501.450,A,3238.2526,N,11606.7563,W,44.84,252.27,250210,,*20
$GPRMC,200502.450,A,3238.2494,N,11606.7704,W,44.82,254.71,250210,,*2B
$GPRMC,200503.450,A,3238.2463,N,11606.7847,W,45.03,255.56,250210,,*26
$GPRMC,200506.450,A,3238.2404,N,11606.8285,W,44.97,262.05,250210,,*27
$GPRMC,200507.450,A,3238.2388,N,11606.8432,W,44.97,262.48,250210,,*26
$GPRMC,200508.450,A,3238.2374,N,11606.8580,W,45.05,262.94,250210,,*29
$GPRMC,200509.450,A,3238.2360,N,11606.8728,W,45.20,263.26,250210,,*22
$GPRMC,200510.450,A,3238.2346,N,11606.8876,W,45.40,263.35,250210,,*2E
$GPRMC,200511.450,A,3238.2333,N,11606.9026,W,45.44,263.71,250210,,*25
$GPRMC,200512.450,A,3238.2321,N,11606.9175,W,45.41,263.79,250210,,*2F
$GPRMC,200513.449,A,3238.2305,N,11606.9325,W,45.73,263.10,250210,,*29
$GPRMC,200515.449,A,3238.2298,N,11606.9628,W,44.76,263.75,250210,,*25
$GPRMC,200516.449,A,3238.2285,N,11606.9774,W,44.42,263.51,250210,,*23
$GPRMC,200517.449,A,3238.2272,N,11606.9919,W,44.32,263.68,250210,,*22
$GPRMC,200518.449,A,3238.2260,N,11607.0064,W,44.29,264.02,250210,,*24
$GPRMC,200521.449,A,3238.2224,N,11607.0503,W,44.70,264.06,250210,,*22
$GPRMC,200522.449,A,3238.2211,N,11607.0649,W,44.68,263.66,250210,,*22
$GPRMC,200523.449,A,3238.2197,N,11607.0795,W,44.64,263.50,250210,,*27
$GPRMC,200524.449,A,3238.2184,N,11607.0941,W,44.52,263.65,250210,,*26
$GPRMC,200525.449,A,3238.2172,N,11607.1086,W,44.20,263.89,250210,,*2A
$GPRMC,200526.449,A,3238.2160,N,11607.1230,W,43.93,264.04,250210,,*28
$GPRMC,200527.449,A,3238.2148,N,11607.1373,W,43.64,263.92,250210,,*25
$GPRMC,200528.449,A,3238.2135,N,11607.1515,W,43.53,263.86,250210,,*27
$GPRMC,200530.448,A,3238.2110,N,11607.1801,W,43.74,263.77,250210,,*2B
$GPRMC,200531.448,A,3238.2097,N,11607.1945,W,43.92,263.72,250210,,*28
$GPRMC,200532.448,A,3238.2084,N,11607.2089,W,44.07,263.77,250210,,*2D
$GPRMC,200533.448,A,3238.2071,N,11607.2234,W,44.36,263.77,250210,,*20
$GPRMC,200536.448,A,3238.2031,N,11607.2671,W,44.58,263.65,250210,,*2F
$GPRMC,200537.448,A,3238.2017,N,11607.2818,W,44.75,263.66,250210,,*27
$GPRMC,200538.448,A,3238.2004,N,11607.2966,W,45.32,264.00,250210,,*27
$GPRMC,200539.448,A,3238.1992,N,11607.3114,W,45.53,264.24,250210,,*2E
$GPRMC,200540.448,A,3238.1979,N,11607.3263,W,45.45,264.12,250210,,*24
$GPRMC,200541.448,A,3238.1965,N,11607.3411,W,45.42,263.87,250210,,*27
$GPRMC,200542.448,A,3238.1952,N,11607.3560,W,45.36,263.93,250210,,*21
$GPRMC,200543.448,A,3238.1939,N,11607.3708,W,45.52,263.80,250210,,*21
$GPRMC,200545.447,A,3238.1910,N,11607.4010,W,46.42,263.47,250210,,*23
$GPRMC,200546.447,A,3238.1896,N,11607.4162,W,46.76,263.65,250210,,*2C
$GPRMC,200547.447,A,3238.1882,N,11607.4315,W,46.87,263.79,250210,,*29
$GPRMC,200548.447,A,3238.1869,N,11607.4468,W,46.79,264.11,250210,,*26
$GPRMC,200551.447,A,3238.1828,N,11607.4923,W,46.27,263.26,250210,,*21
$GPRMC,200552.447,A,3238.1813,N,11607.5075,W,46.44,263.36,250210,,*25
$GPRMC,200553.447,A,3238.1799,N,11607.5228,W,46.91,263.68,250210,,*20
$GPRMC,200554.447,A,3238.1785,N,11607.5384,W,47.56,263.72,250210,,*2C
$GPRMC,200555.447,A,3238.1770,N,11607.5541,W,48.28,263.78,250210,,*24
$GPRMC,200556.447,A,3238.1756,N,11607.5700,W,48.73,263.75,250210,,*27
$GPRMC,200557.447,A,3238.1742,N,11607.5860,W,48.74,263.97,250210,,*21
$GPRMC,200558.447,A,3238.1728,N,11607.6018,W,48.59,264.30,250210,,*23
$GPRMC,200600.446,A,3238.1700,N,11607.6334,W,48.14,263.73,250210,,*22
$GPRMC,200601.446,A,3238.1685,N,11607.6491,W,47.80,263.89,250210,,*20
$GPRMC,200602.446,A,3238.1671,N,11607.6647,W,47.71,263.60,250210,,*28
$GPRMC,200603.446,A,3238.1655,N,11607.6803,W,47.69,263.21,250210,,*2D
$GPRMC,200606.446,A,3238.1612,N,11607.7274,W,48.30,263.84,250210,,*2C
$GPRMC,200607.446,A,3238.1597,N,11607.7432,W,48.48,263.39,250210,,*2E
$GPRMC,200608.446,A,3238.1582,N,11607.7590,W,48.34,263.63,250210,,*28
$GPRMC,200609.446,A,3238.1567,N,11607.7747,W,48.22,263.78,250210,,*27
$GPRMC,200610.446,A,3238.1553,N,11607.7904,W,48.09,263.96,250210,,*28
$GPRMC,200611.446,A,3238.1539,N,11607.8061,W,47.99,264.03,250210,,*2D
$GPRMC,200612.446,A,3238.1525,N,11607.8218,W,47.92,264.12,250210,,*24
$GPRMC,200613.446,A,3238.1511,N,11607.8374,W,47.94,263.97,250210,,*25
$GPRMC,200615.445,A,3238.1482,N,11607.8688,W,48.06,263.57,250210,,*25
$GPRMC,200616.445,A,3238.1467,N,11607.8845,W,48.07,263.55,250210,,*21
$GPRMC,200617.445,A,3238.1453,N,11607.9002,W,48.13,263.57,250210,,*2A
$GPRMC,200618.445,A,3238.1438,N,11607.9160,W,48.23,263.66,250210,,*2C
$GPRMC,200621.445,A,3238.1395,N,11607.9633,W,48.16,263.99,250210,,*21
$GPRMC,200622.445,A,3238.1381,N,11607.9791,W,48.21,263.73,250210,,*2E
$GPRMC,200623.445,A,3238.1366,N,11607.9948,W,48.00,263.65,250210,,*28
$GPRMC,200624.445,A,3238.1351,N,11608.0106,W,47.89,263.58,250210,,*2F
$GPRMC,200625.445,A,3238.1337,N,11608.0264,W,48.06,264.01,250210,,*2A
$GPRMC,200626.445,A,3238.1324,N,11608.0422,W,48.07,263.99,250210,,*28
$GPRMC,200627.445,A,3238.1310,N,11608.0580,W,48.17,264.01,250210,,*20
$GPRMC,200628.445,A,3238.1296,N,11608.0738,W,48.34,263.95,250210,,*2A
$GPRMC,200630.444,A,3238.1269,N,11608.1055,W,48.45,264.17,250210,,*24
$GPRMC,200631.444,A,3238.1256,N,11608.1214,W,48.51,264.06,250210,,*2B
$GPRMC,200632.444,A,3238.1241,N,11608.1373,W,48.62,263.87,250210,,*20
$GPRMC,200633.444,A,3238.1227,N,11608.1532,W,48.55,263.82,250210,,*23
$GPRMC,200636.444,A,3238.1184,N,11608.2008,W,48.56,263.73,250210,,*2E
$GPRMC,200637.444,A,3238.1169,N,11608.2167,W,48.64,263.70,250210,,*26
$GPRMC,200638.444,A,3238.1154,N,11608.2326,W,48.58,263.80,250210,,*20
$GPRMC,200639.444,A,3238.1140,N,11608.2485,W,48.58,263.85,250210,,*2F
$GPRMC,200640.444,A,3238.1125,N,11608.2644,W,48.56,263.81,250210,,*27
$GPRMC,200641.444,A,3238.1111,N,11608.2803,W,48.54,263.78,250210,,*28
$GPRMC,200642.444,A,3238.1096,N,11608.2961,W,48.54,263.95,250210,,*23
$GPRMC,200643.444,A,3238.1082,N,11608.3120,W,48.54,263.90,250210,,*2E
$GPRMC,200645.444,A,3238.1053,N,11608.3438,W,48.59,263.76,250210,,*2D
$GPRMC,200646.443,A,3238.1037,N,11608.3597,W,48.57,263.51,250210,,*24
$GPRMC,200647.443,A,3238.1022,N,11608.3755,W,48.53,263.36,250210,,*28
$GPRMC,200648.443,A,3238.1006,N,11608.3914,W,48.48,263.40,250210,,*21
$GPRMC,200651.443,A,3238.0963,N,11608.4389,W,48.37,263.90,250210,,*2E
$GPRMC,200652.443,A,3238.0949,N,11608.4547,W,48.36,263.98,250210,,*28
$GPRMC,200653.443,A,3238.0934,N,11608.4705,W,48.32,263.86,250210,,*2C
$GPRMC,200654.443,A,3238.0919,N,11608.4863,W,48.35,263.56,250210,,*21
$GPRMC,200655.443,A,3238.0904,N,11608.5021,W,48.31,263.58,250210,,*29
$GPRMC,200656.443,A,3238.0889,N,11608.5178,W,48.28,263.58,250210,,*2B
$GPRMC,200657.443,A,3238.0875,N,11608.5336,W,48.24,263.75,250210,,*22
$GPRMC,200658.443,A,3238.0860,N,11608.5493,W,48.13,263.51,250210,,*23
$GPRMC,200700.443,A,3238.0830,N,11608.5807,W,47.86,263.65,250210,,*2F
$GPRMC,200701.442,A,3238.0815,N,11608.5963,W,47.83,263.51,250210,,*29
$GPRMC,200702.442,A,3238.0801,N,11608.6119,W,47.87,263.56,250210,,*2A
$GPRMC,200703.442,A,3238.0786,N,11608.6276,W,47.85,263.44,250210,,*20
$GPRMC,200706.442,A,3238.0739,N,11608.6747,W,48.20,263.48,250210,,*2A
$GPRMC,200707.442,A,3238.0724,N,11608.6905,W,48.35,263.59,250210,,*2B
$GPRMC,200708.442,A,3238.0710,N,11608.7063,W,48.37,263.77,250210,,*25
$GPRMC,200709.442,A,3238.0695,N,11608.7221,W,48.34,263.70,250210,,*28
$GPRMC,200710.442,A,3238.0681,N,11608.7379,W,48.28,263.88,250210,,*23
$GPRMC,200711.442,A,3238.0667,N,11608.7537,W,48.24,263.83,250210,,*21
$GPRMC,200712.442,A,3238.0653,N,11608.7694,W,48.23,263.90,250210,,*2A
$GPRMC,200713.442,A,3238.0639,N,11608.7852,W,48.24,264.08,250210,,*22
$GPRMC,200715.442,A,3238.0613,N,11608.8169,W,48.35,264.43,250210,,*2D
$GPRMC,200716.441,A,3238.0600,N,11608.8327,W,48.51,264.72,250210,,*27
$GPRMC,200717.441,A,3238.0590,N,11608.8487,W,48.64,265.39,250210,,*29
$GPRMC,200718.441,A,3238.0579,N,11608.8647,W,48.86,265.41,250210,,*2C
$GPRMC,200721.441,A,3238.0562,N,11608.9134,W,49.66,269.34,250210,,*2F
$GPRMC,200722.441,A,3238.0565,N,11608.9298,W,49.96,271.03,250210,,*2C
$GPRMC,200723.441,A,3238.0570,N,11608.9463,W,50.15,272.59,250210,,*24
$GPRMC,200724.441,A,3238.0580,N,11608.9628,W,50.47,273.83,250210,,*20
$GPRMC,200725.441,A,3238.0589,N,11608.9795,W,50.70,274.15,250210,,*23
$GPRMC,200726.441,A,3238.0603,N,11608.9961,W,50.92,275.46,250210,,*2F
$GPRMC,200727.441,A,3238.0622,N,11609.0128,W,51.14,277.11,250210,,*2F
$GPRMC,200728.441,A,3238.0642,N,11609.0295,W,51.40,277.91,250210,,*2A
$GPRMC,200730.441,A,3238.0688,N,11609.0630,W,51.68,278.98,250210,,*22
$GPRMC,200731.441,A,3238.0710,N,11609.0799,W,51.86,279.02,250210,,*23
$GPRMC,200732.440,A,3238.0733,N,11609.0969,W,51.97,279.04,250210,,*27
$GPRMC,200733.440,A,3238.0754,N,11609.1138,W,51.85,278.58,250210,,*21
$GPRMC,200736.440,A,3238.0817,N,11609.1640,W,51.13,278.42,250210,,*20
$GPRMC,200737.440,A,3238.0839,N,11609.1805,W,50.81,278.63,250210,,*2B
$GPRMC,200738.440,A,3238.0861,N,11609.1968,W,50.21,278.87,250210,,*23
$GPRMC,200739.440,A,3238.0883,N,11609.2129,W,49.63,279.05,250210,,*25
$GPRMC,200740.440,A,3238.0904,N,11609.2289,W,49.06,278.73,250210,,*2F
$GPRMC,200741.440,A,3238.0924,N,11609.2447,W,48.45,278.25,250210,,*2D
$GPRMC,200742.440,A,3238.0943,N,11609.2604,W,47.80,278.16,250210,,*2C
$GPRMC,200743.440,A,3238.0963,N,11609.2759,W,47.51,278.42,250210,,*2B
$GPRMC,200745.440,A,3238.1002,N,11609.3069,W,47.83,278.43,250210,,*29
$GPRMC,200746.440,A,3238.1022,N,11609.3226,W,48.25,278.46,250210,,*27
$GPRMC,200747.439,A,3238.1042,N,11609.3385,W,48.64,278.52,250210,,*26
$GPRMC,200748.439,A,3238.1062,N,11609.3544,W,48.73,278.45,250210,,*20
$GPRMC,200751.439,A,3238.1121,N,11609.4018,W,48.53,278.52,250210,,*21
$GPRMC,200752.439,A,3238.1141,N,11609.4176,W,48.75,278.43,250210,,*29
$GPRMC,200753.439,A,3238.1162,N,11609.4334,W,48.63,278.85,250210,,*20
$GPRMC,200754.439,A,3238.1183,N,11609.4492,W,48.62,278.93,250210,,*25
$GPRMC,200755.439,A,3238.1203,N,11609.4650,W,48.65,278.51,250210,,*2A
$GPRMC,200756.439,A,3238.1223,N,11609.4809,W,48.75,278.38,250210,,*27
$GPRMC,200757.439,A,3238.1243,N,11609.4967,W,48.76,278.62,250210,,*25
$GPRMC,200758.439,A,3238.1264,N,11609.5126,W,48.84,278.91,250210,,*22
$GPRMC,200800.439,A,3238.1306,N,11609.5444,W,49.07,278.75,250210,,*24
$GPRMC,200801.439,A,3238.1326,N,11609.5603,W,49.07,278.69,250210,,*2B
$GPRMC,200802.439,A,3238.1346,N,11609.5763,W,49.08,278.33,250210,,*29
$GPRMC,200803.438,A,3238.1366,N,11609.5923,W,49.13,278.45,250210,,*2A
$GPRMC,200806.438,A,3238.1425,N,11609.6400,W,48.55,278.48,250210,,*2E
$GPRMC,200807.438,A,3238.1444,N,11609.6555,W,47.48,278.47,250210,,*25
$GPRMC,200808.438,A,3238.1464,N,11609.6704,W,45.99,279.10,250210,,*23
$GPRMC,200809.438,A,3238.1486,N,11609.6849,W,44.46,279.94,250210,,*27
$GPRMC,200810.438,A,3238.1508,N,11609.6990,W,43.52,280.65,250210,,*27
$GPRMC,200811.438,A,3238.1532,N,11609.7129,W,43.22,281.53,250210,,*27
$GPRMC,200812.438,A,3238.1556,N,11609.7266,W,42.59,282.06,250210,,*20
$GPRMC,200813.438,A,3238.1581,N,11609.7399,W,41.41,282.38,250210,,*2D
$GPRMC,200815.438,A,3238.1629,N,11609.7651,W,38.45,282.58,250210,,*27
$GPRMC,200816.438,A,3238.1652,N,11609.7769,W,36.75,282.81,250210,,*2B
$GPRMC,200817.438,A,3238.1675,N,11609.7881,W,34.90,282.98,250210,,*27
$GPRMC,200818.437,A,3238.1696,N,11609.7987,W,33.08,282.92,250210,,*21
$GPRMC,200821.437,A,3238.1758,N,11609.8286,W,30.65,283.49,250210,,*22
$GPRMC,200822.437,A,3238.1778,N,11609.8384,W,30.67,283.69,250210,,*20
$GPRMC,200823.437,A,3238.1799,N,11609.8483,W,31.19,283.68,250210,,*27
