NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,201040.634,A,3302.1417,N,11633.7520,W,19.95,046.12,220310,,*27
$GPRMC,201041.634,A,3302.1459,N,11633.7480,W,18.72,038.95,220310,,*29
$GPRMC,201042.633,A,3302.1500,N,11633.7449,W,18.56,031.20,220310,,*24
$GPRMC,201045.633,A,3302.1635,N,11633.7358,W,18.64,027.12,220310,,*26
$GPRMC,201046.633,A,3302.1692,N,11633.7327,W,18.20,036.38,220310,,*28
$GPRMC,201047.633,A,3302.1738,N,11633.7295,W,18.96,030.74,220310,,*23
$GPRMC,201048.633,A,3302.1793,N,11633.7278,W,19.94,013.99,220310,,*2F
$GPRMC,201049.633,A,3302.1848,N,11633.7269,W,19.87,007.71,220310,,*26
$GPRMC,201050.633,A,3302.1899,N,11633.7276,W,18.48,351.96,220310,,*27
$GPRMC,201051.633,A,3302.1946,N,11633.7300,W,18.27,335.84,220310,,*2D
$GPRMC,201052.633,A,3302.1987,N,11633.7332,W,18.04,326.23,220310,,*2C
$GPRMC,201054.633,A,3302.2066,N,11633.7415,W,19.49,317.46,220310,,*24
$GPRMC,201055.633,A,3302.2108,N,11633.7467,W,21.73,313.53,220310,,*2B
$GPRMC,201056.633,A,3302.2144,N,11633.7524,W,21.66,308.95,220310,,*22
$GPRMC,201057.632,A,3302.2180,N,11633.7587,W,22.51,305.08,220310,,*2D
$GPRMC,201100.632,A,3302.2277,N,11633.7768,W,21.14,305.12,220310,,*2F
$GPRMC,201101.632,A,3302.2312,N,11633.7820,W,20.13,309.22,220310,,*26
$GPRMC,201102.632,A,3302.2349,N,11633.7867,W,19.77,314.37,220310,,*28
$GPRMC,201103.632,A,3302.2391,N,11633.7906,W,19.55,322.81,220310,,*22
$GPRMC,201104.632,A,3302.2437,N,11633.7931,W,19.10,336.12,220310,,*24
$GPRMC,201105.632,A,3302.2489,N,11633.7943,W,19.29,348.85,220310,,*28
$GPRMC,201106.632,A,3302.2543,N,11633.7950,W,19.58,354.01,220310,,*29
$GPRMC,201107.632,A,3302.2597,N,11633.7952,W,19.60,357.63,220310,,*2F
$GPRMC,201109.632,A,3302.2708,N,11633.7948,W,20.45,000.63,220310,,*22
$GPRMC,201110.632,A,3302.2766,N,11633.7949,W,21.05,357.35,220310,,*24
$GPRMC,201111.632,A,3302.2823,N,11633.7948,W,20.89,359.57,220310,,*25
$GPRMC,201112.632,A,3302.2878,N,11633.7949,W,20.05,356.81,220310,,*29
$GPRMC,201115.631,A,3302.3019,N,11633.8010,W,18.98,324.98,220310,,*2B
$GPRMC,201116.631,A,3302.3056,N,11633.8053,W,19.05,313.98,220310,,*25
$GPRMC,201117.631,A,3302.3092,N,11633.8100,W,19.93,311.77,220310,,*27
$GPRMC,201118.631,A,3302.3129,N,11633.8154,W,20.70,308.53,220310,,*21
$GPRMC,201119.631,A,3302.3165,N,11633.8208,W,20.88,307.65,220310,,*2F
$GPRMC,201120.631,A,3302.3203,N,11633.8263,W,21.48,308.84,220310,,*26
$GPRMC,201121.631,A,3302.3241,N,11633.8319,W,21.75,309.22,220310,,*2E
$GPRMC,201122.631,A,3302.3277,N,11633.8374,W,21.14,308.05,220310,,*20
$GPRMC,201124.631,A,3302.3331,N,11633.8488,W,19.57,296.12,220310,,*2D
$GPRMC,201125.631,A,3302.3347,N,11633.8556,W,21.20,287.14,220310,,*22
$GPRMC,201126.631,A,3302.3351,N,11633.8624,W,20.47,274.25,220310,,*2E
$GPRMC,201127.631,A,3302.3347,N,11633.8694,W,21.09,266.71,220310,,*2A
$GPRMC,201130.630,A,3302.3314,N,11633.8911,W,22.96,256.70,220310,,*2E
$GPRMC,201131.630,A,3302.3293,N,11633.8986,W,23.78,253.11,220310,,*2C
$GPRMC,201132.630,A,3302.3271,N,11633.9064,W,24.73,252.60,220310,,*2C
$GPRMC,201133.630,A,3302.3245,N,11633.9141,W,25.15,250.10,220310,,*28
$GPRMC,201134.630,A,3302.3218,N,11633.9218,W,25.07,247.97,220310,,*22
$GPRMC,201135.630,A,3302.3192,N,11633.9292,W,24.29,249.58,220310,,*20
$GPRMC,201136.630,A,3302.3175,N,11633.9367,W,23.44,256.48,220310,,*22
$GPRMC,201137.630,A,3302.3165,N,11633.9438,W,21.81,262.81,220310,,*26
$GPRMC,201139.630,A,3302.3167,N,11633.9571,W,19.42,280.20,220310,,*25
$GPRMC,201140.630,A,3302.3183,N,11633.9630,W,19.08,289.44,220310,,*22
$GPRMC,201141.630,A,3302.3205,N,11633.9688,W,19.53,295.01,220310,,*2F
$GPRMC,201142.630,A,3302.3231,N,11633.9745,W,20.08,298.49,220310,,*2E
$GPRMC,201145.629,A,3302.3314,N,11633.9923,W,20.69,297.89,220310,,*2D
$GPRMC,201146.629,A,3302.3347,N,11633.9987,W,22.53,300.85,220310,,*2E
$GPRMC,201147.629,A,3302.3381,N,11634.0052,W,22.70,301.30,220310,,*24
$GPRMC,201148.629,A,3302.3417,N,11634.0114,W,22.56,304.06,220310,,*24
$GPRMC,201149.629,A,3302.3455,N,11634.0176,W,23.25,305.30,220310,,*26
$GPRMC,201150.629,A,3302.3495,N,11634.0238,W,23.28,306.17,220310,,*20
$GPRMC,201151.629,A,3302.3538,N,11634.0299,W,24.07,309.54,220310,,*2E
$GPRMC,201152.629,A,3302.3587,N,11634.0358,W,24.69,313.45,220310,,*26
$GPRMC,201154.629,A,3302.3687,N,11634.0467,W,24.26,316.74,220310,,*24
$GPRMC,201155.629,A,3302.3735,N,11634.0518,W,23.44,317.76,220310,,*24
$GPRMC,201156.629,A,3302.3781,N,11634.0568,W,22.68,317.20,220310,,*23
$GPRMC,201157.629,A,3302.3826,N,11634.0612,W,21.27,319.01,220310,,*2B
$GPRMC,201200.628,A,3302.3960,N,11634.0704,W,17.71,338.93,220310,,*20
$GPRMC,201201.628,A,3302.4007,N,11634.0715,W,17.88,347.30,220310,,*29
$GPRMC,201202.628,A,3302.4059,N,11634.0718,W,19.11,355.54,220310,,*23
$GPRMC,201203.628,A,3302.4108,N,11634.0703,W,17.91,012.84,220310,,*26
$GPRMC,201204.628,A,3302.4152,N,11634.0673,W,17.97,028.68,220310,,*25
$GPRMC,201205.628,A,3302.4193,N,11634.0631,W,19.11,039.86,220310,,*2F
$GPRMC,201206.628,A,3302.4232,N,11634.0580,W,20.53,047.46,220310,,*24
$GPRMC,201207.628,A,3302.4270,N,11634.0520,W,22.40,052.26,220310,,*2B
$GPRMC,201209.628,A,3302.4346,N,11634.0385,W,24.51,055.38,220310,,*26
$GPRMC,201210.628,A,3302.4388,N,11634.0319,W,24.45,052.67,220310,,*21
$GPRMC,201211.628,A,3302.4434,N,11634.0259,W,23.85,046.99,220310,,*2A
$GPRMC,201212.628,A,3302.4483,N,11634.0211,W,22.12,038.68,220310,,*21
$GPRMC,201215.627,A,3302.4660,N,11634.0159,W,22.49,006.62,220310,,*20
$GPRMC,201216.627,A,3302.4723,N,11634.0151,W,22.47,005.08,220310,,*2C
$GPRMC,201217.627,A,3302.4787,N,11634.0146,W,22.75,003.31,220310,,*28
$GPRMC,201218.627,A,3302.4851,N,11634.0137,W,22.66,006.83,220310,,*2B
$GPRMC,201219.627,A,3302.4917,N,11634.0122,W,23.61,011.67,220310,,*27
$GPRMC,201220.627,A,3302.4984,N,11634.0101,W,24.41,014.54,220310,,*26
$GPRMC,201221.627,A,3302.5050,N,11634.0076,W,24.96,016.56,220310,,*2D
$GPRMC,201222.627,A,3302.5115,N,11634.0047,W,24.48,020.43,220310,,*2E
$GPRMC,201224.627,A,3302.5230,N,11633.9973,W,22.97,030.64,220310,,*2C
$GPRMC,201225.627,A,3302.5281,N,11633.9929,W,22.40,036.00,220310,,*26
$GPRMC,201226.627,A,3302.5322,N,11633.9877,W,21.53,046.90,220310,,*28
$GPRMC,201227.627,A,3302.5358,N,11633.9821,W,21.09,052.78,220310,,*2B
$GPRMC,201230.626,A,3302.5473,N,11633.9680,W,20.10,036.03,220310,,*20
$GPRMC,201231.626,A,3302.5525,N,11633.9650,W,20.71,025.07,220310,,*2F
$GPRMC,201232.626,A,3302.5581,N,11633.9625,W,21.75,019.10,220310,,*2C
$GPRMC,201233.626,A,3302.5639,N,11633.9600,W,22.32,019.74,220310,,*28
$GPRMC,201234.626,A,3302.5694,N,11633.9573,W,21.54,021.27,220310,,*21
$GPRMC,201235.626,A,3302.5748,N,11633.9546,W,21.06,021.72,220310,,*21
$GPRMC,201236.626,A,3302.5800,N,11633.9524,W,19.90,018.79,220310,,*20
$GPRMC,201237.626,A,3302.5859,N,11633.9523,W,21.04,000.02,220310,,*29
$GPRMC,201239.626,A,3302.5968,N,11633.9568,W,20.61,334.74,220310,,*2C
$GPRMC,201240.626,A,3302.6020,N,11633.9599,W,21.20,333.70,220310,,*2D
$GPRMC,201241.626,A,3302.6074,N,11633.9632,W,22.39,333.46,220310,,*21
$GPRMC,201242.626,A,3302.6132,N,11633.9663,W,23.34,336.48,220310,,*22
$GPRMC,201245.625,A,3302.6329,N,11633.9723,W,25.25,349.70,220310,,*2E
$GPRMC,201246.625,A,3302.6400,N,11633.9733,W,25.97,353.33,220310,,*25
$GPRMC,201247.625,A,3302.6471,N,11633.9738,W,25.87,355.93,220310,,*24
$GPRMC,201248.625,A,3302.6540,N,11633.9739,W,25.50,359.26,220310,,*21
$GPRMC,201249.625,A,3302.6609,N,11633.9740,W,24.89,358.89,220310,,*21
$GPRMC,201250.625,A,3302.6674,N,11633.9748,W,24.22,353.24,220310,,*26
$GPRMC,201251.625,A,3302.6738,N,11633.9765,W,24.00,346.91,220310,,*2B
$GPRMC,201252.625,A,3302.6792,N,11633.9770,W,24.14,338.82,220310,,*22
$GPRMC,201254.625,A,3302.6920,N,11633.9845,W,23.97,334.76,220310,,*21
$GPRMC,201255.625,A,3302.6982,N,11633.9886,W,23.88,330.44,220310,,*2C
$GPRMC,201256.625,A,3302.7037,N,11633.9932,W,23.95,323.36,220310,,*2C
$GPRMC,201257.625,A,3302.7088,N,11633.9988,W,23.10,313.68,220310,,*2D
$GPRMC,201300.624,A,3302.7198,N,11634.0183,W,22.69,304.00,220310,,*25
$GPRMC,201301.624,A,3302.7236,N,11634.0243,W,22.02,308.04,220310,,*29
$GPRMC,201302.624,A,3302.7280,N,11634.0296,W,22.84,317.80,220310,,*23
$GPRMC,201303.624,A,3302.7330,N,11634.0350,W,24.48,319.00,220310,,*23
$GPRMC,201304.624,A,3302.7383,N,11634.0376,W,22.23,335.08,220310,,*25
$GPRMC,201305.624,A,3302.7441,N,11634.0398,W,22.54,341.98,220310,,*27
$GPRMC,201306.624,A,3302.7505,N,11634.0414,W,22.93,348.03,220310,,*26
$GPRMC,201307.624,A,3302.7566,N,11634.0429,W,22.62,350.20,220310,,*2A
$GPRMC,201309.624,A,3302.7691,N,11634.0460,W,22.63,340.91,220310,,*28
$GPRMC,201310.624,A,3302.7750,N,11634.0487,W,22.92,334.46,220310,,*22
$GPRMC,201311.624,A,3302.7804,N,11634.0524,W,23.20,327.21,220310,,*2E
$GPRMC,201312.624,A,3302.7857,N,11634.0574,W,24.56,319.29,220310,,*2D
$GPRMC,201315.624,A,3302.7980,N,11634.0785,W,26.23,295.53,220310,,*25
$GPRMC,201316.623,A,3302.8008,N,11634.0869,W,26.45,293.68,220310,,*24
$GPRMC,201317.623,A,3302.8036,N,11634.0952,W,26.70,290.51,220310,,*2E
$GPRMC,201318.623,A,3302.8063,N,11634.1036,W,26.94,291.39,220310,,*2E
$GPRMC,201319.623,A,3302.8094,N,11634.1119,W,27.28,295.24,220310,,*25
$GPRMC,201320.623,A,3302.8130,N,11634.1198,W,27.42,300.21,220310,,*2D
$GPRMC,201321.623,A,3302.8174,N,11634.1275,W,27.82,305.29,220310,,*2D
$GPRMC,201322.623,A,3302.8223,N,11634.1348,W,28.18,310.23,220310,,*22
$GPRMC,201324.623,A,3302.8342,N,11634.1479,W,29.04,319.60,220310,,*25
$GPRMC,201325.623,A,3302.8410,N,11634.1533,W,29.23,326.44,220310,,*24
$GPRMC,201326.623,A,3302.8483,N,11634.1578,W,29.53,332.81,220310,,*29
$GPRMC,201327.623,A,3302.8559,N,11634.1616,W,29.79,337.43,220310,,*26
$GPRMC,201330.623,A,3302.8801,N,11634.1687,W,29.62,348.16,220310,,*2A
$GPRMC,201331.622,A,3302.8879,N,11634.1703,W,28.77,349.23,220310,,*2A
$GPRMC,201332.622,A,3302.8953,N,11634.1718,W,27.13,349.48,220310,,*2A
$GPRMC,201333.622,A,3302.9023,N,11634.1733,W,25.29,349.28,220310,,*20
$GPRMC,201334.622,A,3302.9087,N,11634.1745,W,23.67,349.42,220310,,*28
$GPRMC,201335.622,A,3302.9149,N,11634.1758,W,22.55,349.36,220310,,*25
$GPRMC,201336.622,A,3302.9209,N,11634.1771,W,21.87,348.97,220310,,*2C
$GPRMC,201337.622,A,3302.9268,N,11634.1784,W,21.53,348.13,220310,,*25
$GPRMC,201339.622,A,3302.9387,N,11634.1809,W,21.94,344.43,220310,,*23
$GPRMC,201340.622,A,3302.9447,N,11634.1831,W,22.71,341.87,220310,,*28
$GPRMC,201341.622,A,3302.9508,N,11634.1857,W,23.67,338.29,220310,,*2F
$GPRMC,201342.622,A,3302.9569,N,11634.1889,W,24.19,334.39,220310,,*2B
$GPRMC,201345.622,A,3302.9745,N,11634.2029,W,26.53,321.88,220310,,*23
$GPRMC,201346.621,A,3302.9802,N,11634.2092,W,27.53,316.81,220310,,*23
$GPRMC,201347.621,A,3302.9856,N,11634.2163,W,28.36,312.92,220310,,*26
$GPRMC,201348.621,A,3302.9908,N,11634.2239,W,29.19,309.67,220310,,*23
$GPRMC,201349.621,A,3302.9958,N,11634.2320,W,30.01,306.99,220310,,*21
$GPRMC,201350.621,A,3303.0008,N,11634.2405,W,30.92,306.64,220310,,*25
$GPRMC,201351.621,A,3303.0060,N,11634.2490,W,31.06,307.14,220310,,*2C
$GPRMC,201352.621,A,3303.0113,N,11634.2575,W,31.72,307.34,220310,,*21
$GPRMC,201354.621,A,3303.0221,N,11634.2749,W,32.60,306.57,220310,,*2C
$GPRMC,201355.621,A,3303.0275,N,11634.2839,W,32.61,306.62,220310,,*23
$GPRMC,201356.621,A,3303.0331,N,11634.2929,W,33.25,307.45,220310,,*24
$GPRMC,201357.621,A,3303.0388,N,11634.3019,W,33.36,307.42,220310,,*29
$GPRMC,201400.621,A,3303.0562,N,11634.3289,W,34.08,308.11,220310,,*26
$GPRMC,201401.621,A,3303.0622,N,11634.3378,W,33.76,308.97,220310,,*2F
$GPRMC,201402.620,A,3303.0684,N,11634.3464,W,33.37,311.39,220310,,*22
$GPRMC,201403.620,A,3303.0749,N,11634.3545,W,32.96,315.42,220310,,*23
$GPRMC,201404.620,A,3303.0816,N,11634.3619,W,32.50,317.97,220310,,*2B
$GPRMC,201405.620,A,3303.0885,N,11634.3690,W,32.09,320.55,220310,,*27
$GPRMC,201406.620,A,3303.0962,N,11634.3752,W,34.25,329.99,220310,,*22
$GPRMC,201407.620,A,3303.1043,N,11634.3807,W,32.17,326.41,220310,,*2A
$GPRMC,201409.620,A,3303.1192,N,11634.3917,W,30.39,330.73,220310,,*21
$GPRMC,201410.620,A,3303.1268,N,11634.3966,W,30.89,332.27,220310,,*21
$GPRMC,201411.620,A,3303.1344,N,11634.4014,W,30.92,332.64,220310,,*29
$GPRMC,201412.620,A,3303.1419,N,11634.4062,W,30.54,332.39,220310,,*26
$GPRMC,201415.620,A,3303.1648,N,11634.4196,W,30.52,333.34,220310,,*27
$GPRMC,201416.620,A,3303.1724,N,11634.4241,W,30.58,332.82,220310,,*20
$GPRMC,201417.619,A,3303.1801,N,11634.4288,W,30.93,333.13,220310,,*28
$GPRMC,201418.619,A,3303.1870,N,11634.4329,W,31.52,333.32,220310,,*24
$GPRMC,201419.619,A,3303.1951,N,11634.4378,W,32.80,332.99,220310,,*2F
$GPRMC,201420.619,A,3303.2035,N,11634.4429,W,34.26,332.54,220310,,*25
$GPRMC,201421.619,A,3303.2122,N,11634.4482,W,36.01,332.74,220310,,*27
$GPRMC,201422.619,A,3303.2213,N,11634.4537,W,37.09,332.75,220310,,*22
$GPRMC,201424.619,A,3303.2397,N,11634.4650,W,38.13,332.28,220310,,*27
$GPRMC,201425.619,A,3303.2491,N,11634.4709,W,38.75,331.88,220310,,*23
$GPRMC,201426.619,A,3303.2585,N,11634.4771,W,39.30,330.99,220310,,*2A
$GPRMC,201427.619,A,3303.2681,N,11634.4835,W,39.75,330.71,220310,,*24
$GPRMC,201430.619,A,3303.2976,N,11634.5032,W,41.41,330.24,220310,,*23
$GPRMC,201431.619,A,3303.3075,N,11634.5102,W,41.83,329.15,220310,,*2F
$GPRMC,201432.619,A,3303.3177,N,11634.5172,W,42.46,329.59,220310,,*2A
$GPRMC,201433.618,A,3303.3278,N,11634.5241,W,42.36,330.18,220310,,*2F
$GPRMC,201434.618,A,3303.3380,N,11634.5310,W,42.41,330.13,220310,,*20
$GPRMC,201435.618,A,3303.3481,N,11634.5379,W,41.86,330.05,220310,,*27
$GPRMC,201436.618,A,3303.3583,N,11634.5456,W,43.63,327.51,220310,,*23
$GPRMC,201437.618,A,3303.3680,N,11634.5525,W,40.91,329.32,220310,,*22
$GPRMC,201439.618,A,3303.3862,N,11634.5654,W,37.08,328.90,220310,,*22
$GPRMC,201440.618,A,3303.3948,N,11634.5716,W,36.07,328.70,220310,,*22
$GPRMC,201441.618,A,3303.4032,N,11634.5779,W,35.81,327.75,220310,,*2E
$GPRMC,201442.618,A,3303.4115,N,11634.5843,W,35.67,327.13,220310,,*27
$GPRMC,201445.618,A,3303.4361,N,11634.6041,W,35.72,324.38,220310,,*26
$GPRMC,201446.618,A,3303.4442,N,11634.6111,W,35.88,323.65,220310,,*2D
$GPRMC,201447.618,A,3303.4523,N,11634.6180,W,36.03,322.50,220310,,*25
$GPRMC,201448.617,A,3303.4603,N,11634.6253,W,36.38,321.62,220310,,*23
$GPRMC,201449.617,A,3303.4682,N,11634.6329,W,36.64,320.92,220310,,*20
$GPRMC,201450.617,A,3303.4762,N,11634.6407,W,37.09,320.52,220310,,*2A
$GPRMC,201451.617,A,3303.4842,N,11634.6485,W,37.56,320.39,220310,,*2B
$GPRMC,201452.617,A,3303.4923,N,11634.6562,W,37.64,321.98,220310,,*2D
$GPRMC,201454.617,A,3303.5088,N,11634.6717,W,37.87,322.12,220310,,*2E
$GPRMC,201455.617,A,3303.5182,N,11634.6785,W,38.45,328.16,220310,,*20
$GPRMC,201456.617,A,3303.5277,N,11634.6848,W,38.84,332.63,220310,,*20
$GPRMC,201457.617,A,3303.5376,N,11634.6900,W,39.11,337.42,220310,,*27
$GPRMC,201500.617,A,3303.5688,N,11634.7015,W,39.72,343.69,220310,,*23
$GPRMC,201501.617,A,3303.5794,N,11634.7052,W,39.98,343.27,220310,,*23
$GPRMC,201502.617,A,3303.5901,N,11634.7089,W,40.10,343.19,220310,,*27
$GPRMC,201503.616,A,3303.6008,N,11634.7124,W,40.13,344.65,220310,,*2D
$GPRMC,201504.616,A,3303.6116,N,11634.7160,W,40.50,344.39,220310,,*2A
$GPRMC,201505.616,A,3303.6225,N,11634.7197,W,40.56,343.46,220310,,*29
$GPRMC,201506.616,A,3303.6333,N,11634.7237,W,40.43,342.09,220310,,*2B
$GPRMC,201507.616,A,3303.6439,N,11634.7281,W,40.38,339.85,220310,,*2E
$GPRMC,201509.616,A,3303.6641,N,11634.7390,W,39.23,333.31,220310,,*2D
$GPRMC,201510.616,A,3303.6735,N,11634.7454,W,38.43,329.94,220310,,*2B
$GPRMC,201511.616,A,3303.6825,N,11634.7522,W,38.06,326.61,220310,,*20
$GPRMC,201512.616,A,3303.6911,N,11634.7593,W,37.46,324.72,220310,,*24
$GPRMC,201515.616,A,3303.7148,N,11634.7827,W,35.77,320.78,220310,,*2A
$GPRMC,201516.616,A,3303.7225,N,11634.7901,W,35.14,320.96,220310,,*21
$GPRMC,201517.616,A,3303.7300,N,11634.7974,W,34.86,320.66,220310,,*21
$GPRMC,201518.616,A,3303.7375,N,11634.8046,W,34.31,321.34,220310,,*21
$GPRMC,201519.615,A,3303.7449,N,11634.8117,W,33.80,321.03,220310,,*27
$GPRMC,201520.615,A,3303.7521,N,11634.8189,W,33.80,319.74,220310,,*2E
$GPRMC,201521.615,A,3303.7594,N,11634.8262,W,34.13,319.86,220310,,*27
$GPRMC,201522.615,A,3303.7667,N,11634.8335,W,34.39,320.15,220310,,*20
$GPRMC,201524.615,A,3303.7815,N,11634.8482,W,34.74,320.75,220310,,*29
$GPRMC,201525.615,A,3303.7891,N,11634.8554,W,34.93,320.86,220310,,*2B
$GPRMC,201526.615,A,3303.7967,N,11634.8627,W,35.10,320.59,220310,,*2F
$GPRMC,201527.615,A,3303.8042,N,11634.8702,W,35.27,319.80,220310,,*23
$GPRMC,201530.615,A,3303.8267,N,11634.8929,W,35.78,320.58,220310,,*22
$GPRMC,201531.615,A,3303.8344,N,11634.9005,W,35.97,320.36,220310,,*2C
$GPRMC,201532.615,A,3303.8421,N,11634.9081,W,36.23,320.37,220310,,*2A
$GPRMC,201533.615,A,3303.8498,N,11634.9157,W,36.44,319.74,220310,,*2F
$GPRMC,201534.614,A,3303.8576,N,11634.9235,W,36.75,319.77,220310,,*2E
$GPRMC,201535.614,A,3303.8655,N,11634.9315,W,37.32,320.18,220310,,*2F
$GPRMC,201536.614,A,3303.8734,N,11634.9394,W,37.67,320.64,220310,,*28
$GPRMC,201537.614,A,3303.8815,N,11634.9475,W,37.98,319.80,220310,,*2D
$GPRMC,201539.614,A,3303.8978,N,11634.9637,W,37.95,320.75,220310,,*20
$GPRMC,201540.614,A,3303.9060,N,11634.9718,W,37.90,320.30,220310,,*27
$GPRMC,201541.614,A,3303.9141,N,11634.9798,W,37.60,319.62,220310,,*2E
$GPRMC,201542.614,A,3303.9220,N,11634.9880,W,37.48,319.11,220310,,*21
$GPRMC,201545.614,A,3303.9446,N,11635.0130,W,36.93,316.15,220310,,*26
$GPRMC,201546.614,A,3303.9519,N,11635.0215,W,36.76,315.47,220310,,*25
$GPRMC,201547.614,A,3303.9590,N,11635.0302,W,36.15,312.87,220310,,*2C
$GPRMC,201548.614,A,3303.9659,N,11635.0390,W,36.65,312.35,220310,,*20
$GPRMC,201549.613,A,3303.9727,N,11635.0482,W,36.83,310.67,220310,,*27
$GPRMC,201550.613,A,3303.9794,N,11635.0576,W,37.10,309.74,220310,,*2C
$GPRMC,201551.613,A,3303.9859,N,11635.0671,W,36.96,308.57,220310,,*28
$GPRMC,201552.613,A,3303.9923,N,11635.0768,W,37.07,307.80,220310,,*22
$GPRMC,201554.613,A,3304.0046,N,11635.0966,W,37.15,304.67,220310,,*29
$GPRMC,201555.613,A,3304.0104,N,11635.1070,W,37.07,303.77,220310,,*25
$GPRMC,201556.613,A,3304.0160,N,11635.1174,W,37.10,303.30,220310,,*24
$GPRMC,201557.613,A,3304.0219,N,11635.1276,W,37.20,304.46,220310,,*2C
$GPRMC,201600.613,A,3304.0393,N,11635.1582,W,36.94,304.94,220310,,*23
$GPRMC,201601.613,A,3304.0451,N,11635.1679,W,34.97,304.20,220310,,*22
$GPRMC,201602.613,A,3304.0508,N,11635.1778,W,36.93,303.81,220310,,*26
$GPRMC,201603.613,A,3304.0566,N,11635.1881,W,36.85,303.84,220310,,*24
$GPRMC,201604.613,A,3304.0624,N,11635.1983,W,36.92,303.84,220310,,*23
$GPRMC,201605.612,A,3304.0682,N,11635.2085,W,37.01,303.95,220310,,*28
$GPRMC,201606.612,A,3304.0740,N,11635.2187,W,36.77,304.80,220310,,*24
$GPRMC,201607.612,A,3304.0798,N,11635.2289,W,37.20,302.77,220310,,*20
$GPRMC,201609.612,A,3304.0911,N,11635.2496,W,37.09,303.81,220310,,*2A
$GPRMC,201610.612,A,3304.0968,N,11635.2599,W,37.19,302.90,220310,,*22
$GPRMC,201611.612,A,3304.1023,N,11635.2703,W,37.11,302.83,220310,,*2F
$GPRMC,201612.612,A,3304.1079,N,11635.2807,W,37.30,303.29,220310,,*2A
$GPRMC,201615.612,A,3304.1245,N,11635.3124,W,38.33,303.00,220310,,*2E
$GPRMC,201616.612,A,3304.1304,N,11635.3230,W,38.55,303.66,220310,,*2F
$GPRMC,201617.612,A,3304.1365,N,11635.3337,W,39.13,303.40,220310,,*28
$GPRMC,201618.612,A,3304.1429,N,11635.3447,W,39.49,303.50,220310,,*26
$GPRMC,201619.612,A,3304.1491,N,11635.3556,W,39.54,303.28,220310,,*26
$GPRMC,201620.611,A,3304.1553,N,11635.3666,W,39.79,303.95,220310,,*29
$GPRMC,201621.611,A,3304.1617,N,11635.3776,W,39.93,304.29,220310,,*2F
$GPRMC,201622.611,A,3304.1680,N,11635.3887,W,39.96,303.91,220310,,*22
$GPRMC,201624.611,A,3304.1807,N,11635.4110,W,39.93,303.49,220310,,*25
$GPRMC,201625.611,A,3304.1869,N,11635.4221,W,39.59,302.31,220310,,*25
$GPRMC,201626.611,A,3304.1929,N,11635.4330,W,39.56,303.49,220310,,*23
$GPRMC,201627.611,A,3304.1990,N,11635.4438,W,39.66,304.12,220310,,*25
$GPRMC,201630.611,A,3304.2177,N,11635.4760,W,39.08,303.60,220310,,*25
$GPRMC,201631.611,A,3304.2237,N,11635.4866,W,37.95,303.81,220310,,*2F
$GPRMC,201632.611,A,3304.2294,N,11635.4967,W,36.10,303.51,220310,,*24
$GPRMC,201633.611,A,3304.2348,N,11635.5065,W,34.28,303.31,220310,,*20
$GPRMC,201634.611,A,3304.2401,N,11635.5159,W,33.25,305.28,220310,,*27
$GPRMC,201635.611,A,3304.2452,N,11635.5251,W,32.95,301.39,220310,,*25
$GPRMC,201636.610,A,3304.2502,N,11635.5341,W,32.86,303.22,220310,,*29
$GPRMC,201637.610,A,3304.2553,N,11635.5430,W,32.58,303.20,220310,,*2C
$GPRMC,201639.610,A,3304.2654,N,11635.5605,W,32.25,303.83,220310,,*21
$GPRMC,201640.610,A,3304.2707,N,11635.5696,W,32.33,304.36,220310,,*2C
$GPRMC,201641.610,A,3304.2761,N,11635.5786,W,32.50,304.54,220310,,*2C
$GPRMC,201642.610,A,3304.2811,N,11635.5876,W,33.06,303.23,220310,,*22
$GPRMC,201645.610,A,3304.2955,N,11635.6133,W,29.07,303.62,220310,,*20
$GPRMC,201646.610,A,3304.2998,N,11635.6207,W,26.17,304.00,220310,,*2B
$GPRMC,201647.610,A,3304.3037,N,11635.6274,W,23.71,303.89,220310,,*20
$GPRMC,201648.610,A,3304.3073,N,11635.6337,W,22.20,303.29,220310,,*26
$GPRMC,201649.610,A,3304.3107,N,11635.6401,W,22.85,302.76,220310,,*23
$GPRMC,201650.610,A,3304.3140,N,11635.6465,W,23.52,302.86,220310,,*2E
$GPRMC,201651.609,A,3304.3176,N,11635.6530,W,24.60,303.33,220310,,*2A
$GPRMC,201652.609,A,3304.3214,N,11635.6599,W,25.96,303.64,220310,,*27
$GPRMC,201654.609,A,3304.3299,N,11635.6748,W,28.65,305.86,220310,,*21
$GPRMC,201655.609,A,3304.3346,N,11635.6826,W,29.81,304.86,220310,,*2E
$GPRMC,201656.609,A,3304.3395,N,11635.6910,W,31.19,304.80,220310,,*29
$GPRMC,201657.609,A,3304.3444,N,11635.6998,W,32.73,303.86,220310,,*2D
$GPRMC,201700.609,A,3304.3600,N,11635.7279,W,34.91,303.00,220310,,*2D
$GPRMC,201701.609,A,3304.3653,N,11635.7377,W,35.26,303.49,220310,,*25
$GPRMC,201702.609,A,3304.3708,N,11635.7474,W,35.38,303.89,220310,,*2E
