NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,010041.504,A,3339.8916,N,11553.0357,W,52.55,094.37,230310,,*27
$GPRMC,010042.504,A,3339.8903,N,11553.0184,W,52.45,094.59,230310,,*25
$GPRMC,010043.504,A,3339.8893,N,11553.0010,W,52.33,094.69,230310,,*22
$GPRMC,010044.504,A,3339.8882,N,11552.9838,W,52.19,094.49,230310,,*25
$GPRMC,010045.504,A,3339.8871,N,11552.9665,W,52.16,094.78,230310,,*23
$GPRMC,010046.503,A,3339.8860,N,11552.9492,W,51.97,094.33,230310,,*28
$GPRMC,010048.503,A,3339.8839,N,11552.9146,W,52.24,094.63,230310,,*28
$GPRMC,010049.503,A,3339.8827,N,11552.8973,W,52.32,094.51,230310,,*2F
$GPRMC,010050.503,A,3339.8815,N,11552.8799,W,52.40,094.53,230310,,*2B
$GPRMC,010051.503,A,3339.8805,N,11552.8626,W,52.48,094.83,230310,,*2B
$GPRMC,010054.503,A,3339.8772,N,11552.8104,W,52.44,094.44,230310,,*21
$GPRMC,010055.503,A,3339.8761,N,11552.7929,W,52.39,094.38,230310,,*2B
$GPRMC,010056.503,A,3339.8748,N,11552.7756,W,52.30,094.25,230310,,*20
$GPRMC,010057.503,A,3339.8738,N,11552.7583,W,52.30,094.71,230310,,*2D
$GPRMC,010058.503,A,3339.8726,N,11552.7409,W,52.25,094.89,230310,,*2D
$GPRMC,010059.503,A,3339.8714,N,11552.7236,W,52.18,094.73,230310,,*2C
$GPRMC,010100.503,A,3339.8702,N,11552.7063,W,52.24,094.77,230310,,*2F
$GPRMC,010101.503,A,3339.8690,N,11552.6890,W,52.26,094.54,230310,,*22
$GPRMC,010103.502,A,3339.8667,N,11552.6543,W,52.37,094.56,230310,,*28
$GPRMC,010104.502,A,3339.8654,N,11552.6369,W,52.45,095.00,230310,,*26
$GPRMC,010105.502,A,3339.8642,N,11552.6195,W,52.56,095.04,230310,,*27
$GPRMC,010106.502,A,3339.8632,N,11552.6022,W,52.49,094.70,230310,,*22
$GPRMC,010109.502,A,3339.8601,N,11552.5502,W,52.24,094.24,230310,,*23
$GPRMC,010110.502,A,3339.8591,N,11552.5329,W,52.14,094.64,230310,,*29
$GPRMC,010111.502,A,3339.8579,N,11552.5156,W,52.19,094.47,230310,,*28
$GPRMC,010112.502,A,3339.8568,N,11552.4983,W,52.18,094.44,230310,,*28
$GPRMC,010113.502,A,3339.8558,N,11552.4810,W,52.23,094.32,230310,,*28
$GPRMC,010114.502,A,3339.8547,N,11552.4636,W,52.34,094.30,230310,,*2F
$GPRMC,010115.502,A,3339.8536,N,11552.4462,W,52.42,094.52,230310,,*2E
$GPRMC,010116.502,A,3339.8526,N,11552.4289,W,52.44,094.44,230310,,*2E
$GPRMC,010118.501,A,3339.8503,N,11552.3941,W,52.48,094.67,230310,,*21
$GPRMC,010119.501,A,3339.8492,N,11552.3768,W,52.41,094.36,230310,,*21
$GPRMC,010120.501,A,3339.8481,N,11552.3595,W,52.26,094.54,230310,,*2C
$GPRMC,010121.501,A,3339.8470,N,11552.3422,W,52.25,094.62,230310,,*28
$GPRMC,010124.501,A,3339.8435,N,11552.2903,W,52.27,094.74,230310,,*26
$GPRMC,010125.501,A,3339.8424,N,11552.2730,W,52.22,094.59,230310,,*23
$GPRMC,010126.501,A,3339.8412,N,11552.2557,W,52.32,094.53,230310,,*2D
$GPRMC,010127.501,A,3339.8402,N,11552.2384,W,52.35,094.46,230310,,*26
$GPRMC,010128.501,A,3339.8390,N,11552.2210,W,52.41,094.46,230310,,*2A
$GPRMC,010129.501,A,3339.8379,N,11552.2037,W,52.46,094.46,230310,,*2C
$GPRMC,010130.501,A,3339.8367,N,11552.1863,W,52.46,094.39,230310,,*29
$GPRMC,010131.501,A,3339.8356,N,11552.1689,W,52.44,094.30,230310,,*2B
$GPRMC,010133.500,A,3339.8335,N,11552.1341,W,52.46,094.38,230310,,*26
$GPRMC,010134.500,A,3339.8324,N,11552.1167,W,52.47,094.43,230310,,*2A
$GPRMC,010135.500,A,3339.8314,N,11552.0993,W,52.50,094.45,230310,,*2A
$GPRMC,010136.500,A,3339.8303,N,11552.0820,W,52.55,094.45,230310,,*23
$GPRMC,010139.500,A,3339.8268,N,11552.0298,W,52.53,094.75,230310,,*2C
$GPRMC,010140.500,A,3339.8256,N,11552.0124,W,52.42,094.79,230310,,*27
$GPRMC,010141.500,A,3339.8244,N,11551.9951,W,52.22,094.83,230310,,*26
$GPRMC,010142.500,A,3339.8232,N,11551.9778,W,52.26,094.79,230310,,*20
$GPRMC,010143.500,A,3339.8219,N,11551.9605,W,52.30,094.75,230310,,*28
$GPRMC,010144.500,A,3339.8207,N,11551.9431,W,52.34,094.65,230310,,*20
$GPRMC,010145.500,A,3339.8196,N,11551.9258,W,52.48,094.68,230310,,*25
$GPRMC,010146.500,A,3339.8184,N,11551.9084,W,52.52,094.62,230310,,*27
$GPRMC,010148.499,A,3339.8162,N,11551.8735,W,52.50,094.11,230310,,*2A
$GPRMC,010149.499,A,3339.8153,N,11551.8561,W,52.42,093.82,230310,,*24
$GPRMC,010150.499,A,3339.8144,N,11551.8387,W,52.36,094.32,230310,,*2B
$GPRMC,010151.499,A,3339.8133,N,11551.8213,W,52.24,094.42,230310,,*22
$GPRMC,010154.499,A,3339.8097,N,11551.7696,W,52.26,094.81,230310,,*23
$GPRMC,010155.499,A,3339.8083,N,11551.7523,W,52.34,094.61,230310,,*27
$GPRMC,010156.499,A,3339.8071,N,11551.7349,W,52.47,094.60,230310,,*26
$GPRMC,010157.499,A,3339.8060,N,11551.7175,W,52.49,094.39,230310,,*28
$GPRMC,010158.499,A,3339.8049,N,11551.7002,W,52.51,094.55,230310,,*2E
$GPRMC,010159.499,A,3339.8037,N,11551.6828,W,52.50,094.51,230310,,*22
$GPRMC,010200.499,A,3339.8025,N,11551.6653,W,52.43,094.35,230310,,*2C
$GPRMC,010201.499,A,3339.8013,N,11551.6480,W,52.32,094.40,230310,,*20
$GPRMC,010203.498,A,3339.7987,N,11551.6133,W,52.21,094.50,230310,,*26
$GPRMC,010204.498,A,3339.7974,N,11551.5960,W,52.23,094.75,230310,,*25
$GPRMC,010205.498,A,3339.7962,N,11551.5786,W,52.37,094.72,230310,,*27
$GPRMC,010206.498,A,3339.7949,N,11551.5612,W,52.46,094.59,230310,,*2E
$GPRMC,010209.498,A,3339.7914,N,11551.5091,W,52.48,094.63,230310,,*23
$GPRMC,010210.498,A,3339.7904,N,11551.4917,W,52.44,094.51,230310,,*21
$GPRMC,010211.498,A,3339.7893,N,11551.4744,W,52.43,094.36,230310,,*21
$GPRMC,010212.498,A,3339.7881,N,11551.4570,W,52.44,094.37,230310,,*22
$GPRMC,010213.498,A,3339.7870,N,11551.4396,W,52.52,094.54,230310,,*21
$GPRMC,010214.498,A,3339.7858,N,11551.4223,W,52.59,094.62,230310,,*2D
$GPRMC,010215.498,A,3339.7848,N,11551.4049,W,52.57,094.47,230310,,*2A
$GPRMC,010216.498,A,3339.7837,N,11551.3875,W,52.50,094.64,230310,,*27
$GPRMC,010218.498,A,3339.7813,N,11551.3529,W,52.29,094.57,230310,,*25
$GPRMC,010219.497,A,3339.7803,N,11551.3356,W,52.24,094.38,230310,,*20
$GPRMC,010220.497,A,3339.7792,N,11551.3183,W,52.29,094.45,230310,,*20
$GPRMC,010221.497,A,3339.7781,N,11551.3010,W,52.39,094.49,230310,,*25
$GPRMC,010224.497,A,3339.7748,N,11551.2487,W,52.50,094.76,230310,,*2D
$GPRMC,010225.497,A,3339.7736,N,11551.2313,W,52.36,094.76,230310,,*2F
$GPRMC,010226.497,A,3339.7724,N,11551.2139,W,52.09,094.64,230310,,*2A
$GPRMC,010227.497,A,3339.7712,N,11551.1967,W,52.09,094.49,230310,,*21
$GPRMC,010228.497,A,3339.7701,N,11551.1794,W,52.03,094.46,230310,,*2B
$GPRMC,010229.497,A,3339.7690,N,11551.1621,W,52.10,094.33,230310,,*2C
$GPRMC,010230.497,A,3339.7679,N,11551.1448,W,52.28,094.41,230310,,*20
$GPRMC,010231.497,A,3339.7667,N,11551.1275,W,52.43,094.94,230310,,*23
$GPRMC,010233.497,A,3339.7644,N,11551.0927,W,52.42,094.40,230310,,*25
$GPRMC,010234.496,A,3339.7634,N,11551.0754,W,52.39,094.25,230310,,*21
$GPRMC,010235.496,A,3339.7624,N,11551.0580,W,52.41,094.19,230310,,*2A
$GPRMC,010236.496,A,3339.7613,N,11551.0406,W,52.38,094.41,230310,,*21
$GPRMC,010239.496,A,3339.7576,N,11550.9887,W,52.17,094.82,230310,,*21
$GPRMC,010240.496,A,3339.7564,N,11550.9714,W,52.19,094.28,230310,,*27
$GPRMC,010241.496,A,3339.7553,N,11550.9541,W,52.23,094.39,230310,,*29
$GPRMC,010242.496,A,3339.7542,N,11550.9368,W,52.25,094.71,230310,,*2D
$GPRMC,010243.496,A,3339.7531,N,11550.9195,W,52.37,094.88,230310,,*2D
$GPRMC,010244.496,A,3339.7520,N,11550.9022,W,52.40,094.90,230310,,*2E
$GPRMC,010245.496,A,3339.7508,N,11550.8848,W,52.47,094.63,230310,,*2B
$GPRMC,010246.496,A,3339.7497,N,11550.8674,W,52.45,094.53,230310,,*2F
$GPRMC,010248.496,A,3339.7473,N,11550.8328,W,52.36,094.50,230310,,*20
$GPRMC,010249.496,A,3339.7461,N,11550.8154,W,52.22,094.47,230310,,*28
$GPRMC,010250.495,A,3339.7450,N,11550.7982,W,52.23,094.64,230310,,*2D
$GPRMC,010251.495,A,3339.7438,N,11550.7809,W,52.23,094.38,230310,,*29
$GPRMC,010254.495,A,3339.7404,N,11550.7288,W,52.31,094.67,230310,,*29
$GPRMC,010255.495,A,3339.7391,N,11550.7115,W,52.38,094.67,230310,,*2D
$GPRMC,010256.495,A,3339.7380,N,11550.6941,W,52.40,094.65,230310,,*2B
$GPRMC,010257.495,A,3339.7369,N,11550.6768,W,52.49,094.54,230310,,*23
$GPRMC,010258.495,A,3339.7358,N,11550.6594,W,52.44,094.53,230310,,*25
$GPRMC,010259.495,A,3339.7347,N,11550.6421,W,52.36,094.64,230310,,*24
$GPRMC,010300.495,A,3339.7335,N,11550.6247,W,52.28,094.74,230310,,*24
$GPRMC,010301.495,A,3339.7324,N,11550.6074,W,52.22,094.63,230310,,*2B
$GPRMC,010303.495,A,3339.7302,N,11550.5728,W,52.22,094.51,230310,,*21
$GPRMC,010304.495,A,3339.7291,N,11550.5554,W,52.30,094.61,230310,,*24
$GPRMC,010305.494,A,3339.7279,N,11550.5381,W,52.32,094.64,230310,,*2B
$GPRMC,010306.494,A,3339.7268,N,11550.5207,W,52.39,094.62,230310,,*2A
$GPRMC,010309.494,A,3339.7235,N,11550.4687,W,52.30,094.39,230310,,*27
$GPRMC,010310.494,A,3339.7224,N,11550.4513,W,52.31,094.60,230310,,*2C
$GPRMC,010311.494,A,3339.7212,N,11550.4340,W,52.20,094.66,230310,,*2E
$GPRMC,010312.494,A,3339.7200,N,11550.4167,W,52.19,094.56,230310,,*20
$GPRMC,010313.494,A,3339.7189,N,11550.3994,W,52.20,094.64,230310,,*2B
$GPRMC,010314.494,A,3339.7177,N,11550.3821,W,52.29,094.64,230310,,*2B
$GPRMC,010315.494,A,3339.7166,N,11550.3648,W,52.32,094.68,230310,,*2D
$GPRMC,010316.494,A,3339.7154,N,11550.3474,W,52.36,094.64,230310,,*2A
$GPRMC,010318.494,A,3339.7130,N,11550.3127,W,52.42,094.44,230310,,*24
$GPRMC,010319.494,A,3339.7119,N,11550.2953,W,52.36,094.37,230310,,*23
$GPRMC,010320.494,A,3339.7107,N,11550.2780,W,52.32,094.70,230310,,*21
$GPRMC,010321.493,A,3339.7094,N,11550.2606,W,52.28,094.85,230310,,*22
$GPRMC,010324.493,A,3339.7058,N,11550.2087,W,52.23,094.79,230310,,*20
$GPRMC,010325.493,A,3339.7046,N,11550.1914,W,52.29,094.63,230310,,*2F
$GPRMC,010326.493,A,3339.7033,N,11550.1741,W,52.39,094.56,230310,,*27
$GPRMC,010327.493,A,3339.7022,N,11550.1568,W,52.35,094.60,230310,,*26
$GPRMC,010328.493,A,3339.7011,N,11550.1395,W,52.32,094.43,230310,,*2B
$GPRMC,010329.493,A,3339.7000,N,11550.1221,W,52.21,094.50,230310,,*24
$GPRMC,010330.493,A,3339.6987,N,11550.1049,W,52.15,094.83,230310,,*2E
$GPRMC,010331.493,A,3339.6975,N,11550.0876,W,52.17,094.62,230310,,*2A
$GPRMC,010333.493,A,3339.6953,N,11550.0529,W,52.37,094.67,230310,,*2C
$GPRMC,010334.493,A,3339.6942,N,11550.0356,W,52.40,094.59,230310,,*28
$GPRMC,010335.493,A,3339.6931,N,11550.0182,W,52.43,094.65,230310,,*2A
$GPRMC,010336.492,A,3339.6919,N,11550.0009,W,52.45,094.63,230310,,*20
$GPRMC,010339.492,A,3339.6885,N,11549.9487,W,52.29,094.58,230310,,*2A
$GPRMC,010340.492,A,3339.6874,N,11549.9314,W,52.21,094.62,230310,,*26
$GPRMC,010341.492,A,3339.6862,N,11549.9141,W,52.18,094.64,230310,,*2E
$GPRMC,010342.492,A,3339.6850,N,11549.8969,W,52.17,094.57,230310,,*20
$GPRMC,010343.492,A,3339.6838,N,11549.8796,W,52.21,094.57,230310,,*24
$GPRMC,010344.492,A,3339.6827,N,11549.8623,W,52.24,094.61,230310,,*22
$GPRMC,010345.492,A,3339.6816,N,11549.8450,W,52.31,094.60,230310,,*22
$GPRMC,010346.492,A,3339.6805,N,11549.8277,W,52.40,094.73,230310,,*24
$GPRMC,010348.492,A,3339.6782,N,11549.7929,W,52.52,094.20,230310,,*20
$GPRMC,010349.492,A,3339.6771,N,11549.7755,W,52.47,094.62,230310,,*2A
$GPRMC,010350.492,A,3339.6760,N,11549.7581,W,52.33,094.69,230310,,*21
$GPRMC,010351.491,A,3339.6749,N,11549.7408,W,52.19,094.57,230310,,*2D
$GPRMC,010354.491,A,3339.6715,N,11549.6891,W,52.16,094.40,230310,,*25
$GPRMC,010355.491,A,3339.6703,N,11549.6718,W,52.27,094.41,230310,,*2E
$GPRMC,010356.491,A,3339.6690,N,11549.6545,W,52.36,094.63,230310,,*2C
$GPRMC,010357.491,A,3339.6677,N,11549.6371,W,52.44,094.76,230310,,*24
$GPRMC,010358.491,A,3339.6666,N,11549.6197,W,52.48,094.77,230310,,*2C
$GPRMC,010359.491,A,3339.6654,N,11549.6024,W,52.48,094.51,230310,,*21
$GPRMC,010400.491,A,3339.6642,N,11549.5850,W,52.46,094.47,230310,,*2C
$GPRMC,010401.491,A,3339.6631,N,11549.5676,W,52.42,094.71,230310,,*22
$GPRMC,010403.491,A,3339.6608,N,11549.5329,W,52.28,094.51,230310,,*2B
$GPRMC,010404.491,A,3339.6598,N,11549.5157,W,52.15,094.42,230310,,*21
$GPRMC,010405.491,A,3339.6587,N,11549.4984,W,52.14,094.50,230310,,*2B
$GPRMC,010406.491,A,3339.6576,N,11549.4811,W,52.20,094.58,230310,,*24
$GPRMC,010409.490,A,3339.6539,N,11549.4291,W,52.51,094.95,230310,,*24
$GPRMC,010410.490,A,3339.6527,N,11549.4117,W,52.58,094.99,230310,,*2B
$GPRMC,010411.490,A,3339.6515,N,11549.3943,W,52.57,094.80,230310,,*22
$GPRMC,010412.490,A,3339.6503,N,11549.3768,W,52.50,094.65,230310,,*2D
$GPRMC,010413.490,A,3339.6491,N,11549.3594,W,52.36,094.61,230310,,*23
$GPRMC,010414.490,A,3339.6479,N,11549.3421,W,52.20,094.53,230310,,*2B
$GPRMC,010415.490,A,3339.6467,N,11549.3249,W,52.07,094.61,230310,,*29
$GPRMC,010416.490,A,3339.6456,N,11549.3076,W,52.11,094.36,230310,,*23
$GPRMC,010418.490,A,3339.6435,N,11549.2730,W,52.32,094.47,230310,,*2B
$GPRMC,010419.490,A,3339.6424,N,11549.2557,W,52.43,094.60,230310,,*2A
$GPRMC,010420.490,A,3339.6412,N,11549.2383,W,52.48,094.68,230310,,*29
$GPRMC,010421.490,A,3339.6400,N,11549.2209,W,52.53,094.74,230310,,*2F
$GPRMC,010424.489,A,3339.6366,N,11549.1688,W,52.27,094.61,230310,,*2C
$GPRMC,010425.489,A,3339.6354,N,11549.1515,W,52.21,094.60,230310,,*2C
$GPRMC,010426.489,A,3339.6342,N,11549.1342,W,52.19,094.53,230310,,*27
$GPRMC,010427.489,A,3339.6331,N,11549.1168,W,52.17,094.62,230310,,*24
$GPRMC,010428.489,A,3339.6320,N,11549.0996,W,52.26,094.64,230310,,*27
$GPRMC,010429.489,A,3339.6308,N,11549.0823,W,52.39,094.70,230310,,*28
$GPRMC,010430.489,A,3339.6297,N,11549.0649,W,52.46,094.43,230310,,*2D
$GPRMC,010431.489,A,3339.6287,N,11549.0475,W,52.49,094.63,230310,,*2D
$GPRMC,010433.489,A,3339.6264,N,11549.0128,W,52.23,094.71,230310,,*20
$GPRMC,010434.489,A,3339.6252,N,11548.9955,W,52.19,094.72,230310,,*22
$GPRMC,010435.489,A,3339.6241,N,11548.9782,W,52.16,094.63,230310,,*2A
$GPRMC,010436.489,A,3339.6231,N,11548.9609,W,52.22,094.29,230310,,*25
$GPRMC,010439.488,A,3339.6199,N,11548.9088,W,52.46,094.59,230310,,*20
$GPRMC,010440.488,A,3339.6187,N,11548.8914,W,52.46,094.81,230310,,*29
$GPRMC,010441.488,A,3339.6174,N,11548.8740,W,52.44,094.76,230310,,*21
$GPRMC,010442.488,A,3339.6163,N,11548.8567,W,52.42,094.51,230310,,*20
$GPRMC,010443.488,A,3339.6152,N,11548.8393,W,52.39,094.63,230310,,*23
$GPRMC,010444.488,A,3339.6141,N,11548.8219,W,52.25,094.55,230310,,*2D
$GPRMC,010445.488,A,3339.6130,N,11548.8046,W,52.30,094.55,230310,,*26
$GPRMC,010446.488,A,3339.6117,N,11548.7873,W,52.26,094.77,230310,,*26
$GPRMC,010448.488,A,3339.6094,N,11548.7527,W,52.19,094.67,230310,,*23
$GPRMC,010449.488,A,3339.6082,N,11548.7354,W,51.99,094.62,230310,,*29
$GPRMC,010450.488,A,3339.6071,N,11548.7183,W,51.41,094.48,230310,,*28
$GPRMC,010451.488,A,3339.6059,N,11548.7014,W,50.66,094.45,230310,,*25
$GPRMC,010454.487,A,3339.6030,N,11548.6519,W,48.96,093.52,230310,,*2E
$GPRMC,010455.487,A,3339.6022,N,11548.6357,W,48.53,093.27,230310,,*2B
$GPRMC,010456.487,A,3339.6014,N,11548.6197,W,48.05,092.74,230310,,*27
$GPRMC,010457.487,A,3339.6008,N,11548.6038,W,47.76,092.07,230310,,*20
$GPRMC,010458.487,A,3339.6003,N,11548.5879,W,47.40,091.75,230310,,*29
$GPRMC,010459.487,A,3339.5999,N,11548.5722,W,46.93,091.42,230310,,*2B
$GPRMC,010500.487,A,3339.5997,N,11548.5566,W,46.66,090.72,230310,,*22
$GPRMC,010501.487,A,3339.5994,N,11548.5412,W,46.21,090.90,230310,,*2D
$GPRMC,010503.487,A,3339.5993,N,11548.5105,W,45.82,090.59,230310,,*24
$GPRMC,010504.487,A,3339.5993,N,11548.4953,W,45.47,090.48,230310,,*20
$GPRMC,010505.487,A,3339.5992,N,11548.4802,W,45.17,090.18,230310,,*25
$GPRMC,010506.487,A,3339.5992,N,11548.4653,W,44.76,089.94,230310,,*26
$GPRMC,010509.486,A,3339.5992,N,11548.4213,W,43.45,090.35,230310,,*2C
$GPRMC,010510.486,A,3339.5992,N,11548.4069,W,43.04,090.14,230310,,*2D
$GPRMC,010511.486,A,3339.5992,N,11548.3926,W,42.71,090.68,230310,,*21
$GPRMC,010512.486,A,3339.5991,N,11548.3784,W,42.55,091.12,230310,,*2D
$GPRMC,010513.486,A,3339.5987,N,11548.3642,W,42.76,092.32,230310,,*20
$GPRMC,010514.486,A,3339.5982,N,11548.3500,W,42.90,093.38,230310,,*24
$GPRMC,010515.486,A,3339.5974,N,11548.3359,W,42.65,094.32,230310,,*21
$GPRMC,010516.486,A,3339.5966,N,11548.3219,W,42.20,094.40,230310,,*20
$GPRMC,010518.486,A,3339.5945,N,11548.2945,W,41.24,095.65,230310,,*2D
$GPRMC,010519.486,A,3339.5937,N,11548.2810,W,40.65,095.54,230310,,*2E
$GPRMC,010520.486,A,3339.5930,N,11548.2677,W,40.00,094.58,230310,,*22
$GPRMC,010521.486,A,3339.5922,N,11548.2546,W,39.47,094.92,230310,,*2A
$GPRMC,010524.485,A,3339.5890,N,11548.2174,W,35.28,097.03,230310,,*2F
$GPRMC,010525.485,A,3339.5873,N,11548.2065,W,32.55,099.86,230310,,*2C
$GPRMC,010526.485,A,3339.5852,N,11548.1965,W,29.71,103.68,230310,,*28
$GPRMC,010527.485,A,3339.5830,N,11548.1874,W,28.04,106.89,230310,,*25
$GPRMC,010528.485,A,3339.5803,N,11548.1790,W,26.54,109.99,230310,,*2A
$GPRMC,010529.485,A,3339.5776,N,11548.1712,W,24.89,111.86,230310,,*29
$GPRMC,010530.485,A,3339.5749,N,11548.1642,W,22.80,113.35,230310,,*2C
$GPRMC,010531.485,A,3339.5723,N,11548.1581,W,20.48,114.64,230310,,*28
$GPRMC,010533.485,A,3339.5677,N,11548.1482,W,15.66,115.05,230310,,*24
$GPRMC,010534.485,A,3339.5660,N,11548.1442,W,13.41,114.54,230310,,*2F
$GPRMC,010535.485,A,3339.5647,N,11548.1407,W,11.16,113.93,230310,,*26
$GPRMC,010536.485,A,3339.5638,N,11548.1380,W,8.80,110.62,230310,,*1F
$GPRMC,010541.484,A,3339.5639,N,11548.1317,W,4.87,063.85,230310,,*16
$GPRMC,010542.484,A,3339.5647,N,11548.1304,W,5.96,048.19,230310,,*13
$GPRMC,010543.484,A,3339.5661,N,11548.1292,W,7.46,030.53,230310,,*16
$GPRMC,010544.484,A,3339.5682,N,11548.1283,W,8.36,016.63,230310,,*13
$GPRMC,010545.484,A,3339.5705,N,11548.1279,W,8.78,008.51,230310,,*1D
$GPRMC,010546.484,A,3339.5732,N,11548.1278,W,9.88,003.03,230310,,*19
$GPRMC,010548.484,A,3339.5798,N,11548.1280,W,11.89,001.05,230310,,*2C
$GPRMC,010549.484,A,3339.5837,N,11548.1281,W,13.07,000.38,230310,,*2D
$GPRMC,010550.484,A,3339.5877,N,11548.1282,W,14.14,000.34,230310,,*2B
$GPRMC,010551.484,A,3339.5920,N,11548.1283,W,15.11,000.00,230310,,*2B
$GPRMC,010554.484,A,3339.6061,N,11548.1287,W,16.84,000.00,230310,,*2A
$GPRMC,010555.483,A,3339.6109,N,11548.1287,W,17.47,359.69,230310,,*2D
$GPRMC,010556.483,A,3339.6160,N,11548.1287,W,18.17,359.46,230310,,*26
$GPRMC,010557.483,A,3339.6211,N,11548.1287,W,18.08,359.84,230310,,*22
$GPRMC,010558.483,A,3339.6261,N,11548.1286,W,17.87,000.01,230310,,*21
$GPRMC,010559.483,A,3339.6311,N,11548.1286,W,17.68,359.78,230310,,*26
$GPRMC,010600.483,A,3339.6361,N,11548.1286,W,17.15,359.97,230310,,*25
$GPRMC,010601.483,A,3339.6409,N,11548.1286,W,16.85,000.34,230310,,*23
$GPRMC,010603.483,A,3339.6503,N,11548.1285,W,16.69,000.83,230310,,*27
$GPRMC,010604.483,A,3339.6549,N,11548.1284,W,16.41,000.76,230310,,*2F
$GPRMC,010605.483,A,3339.6595,N,11548.1284,W,16.29,000.57,230310,,*22
$GPRMC,010606.483,A,3339.6641,N,11548.1284,W,16.05,000.17,230310,,*21
$GPRMC,010609.483,A,3339.6787,N,11548.1288,W,16.96,000.10,230310,,*24
$GPRMC,010610.482,A,3339.6835,N,11548.1289,W,17.57,000.01,230310,,*26
$GPRMC,010611.482,A,3339.6885,N,11548.1290,W,18.37,359.95,230310,,*2F
$GPRMC,010612.482,A,3339.6938,N,11548.1290,W,19.39,000.14,230310,,*22
$GPRMC,010613.482,A,3339.6994,N,11548.1291,W,20.00,000.14,230310,,*24
$GPRMC,010614.482,A,3339.7052,N,11548.1291,W,20.88,359.88,230310,,*2B
$GPRMC,010615.482,A,3339.7112,N,11548.1292,W,21.49,000.05,230310,,*2A
$GPRMC,010616.482,A,3339.7173,N,11548.1293,W,21.63,359.77,230310,,*2D
$GPRMC,010618.482,A,3339.7296,N,11548.1293,W,21.97,000.40,230310,,*2B
$GPRMC,010619.482,A,3339.7357,N,11548.1292,W,22.05,000.99,230310,,*2B
$GPRMC,010620.482,A,3339.7418,N,11548.1291,W,21.96,000.85,230310,,*2A
$GPRMC,010621.482,A,3339.7478,N,11548.1291,W,21.68,000.40,230310,,*25
$GPRMC,010624.482,A,3339.7662,N,11548.1291,W,21.31,359.01,230310,,*2F
$GPRMC,010625.481,A,3339.7722,N,11548.1293,W,21.69,359.07,230310,,*21
$GPRMC,010626.481,A,3339.7783,N,11548.1294,W,22.13,359.74,230310,,*24
$GPRMC,010627.481,A,3339.7848,N,11548.1294,W,22.69,000.17,230310,,*2A
$GPRMC,010628.481,A,3339.7910,N,11548.1295,W,23.17,359.85,230310,,*24
$GPRMC,010629.481,A,3339.7975,N,11548.1296,W,23.61,359.91,230310,,*21
$GPRMC,010630.481,A,3339.8041,N,11548.1296,W,23.99,000.23,230310,,*29
$GPRMC,010631.481,A,3339.8108,N,11548.1297,W,24.32,000.47,230310,,*21
$GPRMC,010633.481,A,3339.8247,N,11548.1297,W,25.18,359.90,230310,,*27
$GPRMC,010634.481,A,3339.8318,N,11548.1298,W,25.42,000.18,230310,,*24
$GPRMC,010635.481,A,3339.8389,N,11548.1298,W,25.52,359.86,230310,,*24
$GPRMC,010636.481,A,3339.8461,N,11548.1299,W,25.44,000.06,230310,,*27
$GPRMC,010639.481,A,3339.8675,N,11548.1296,W,25.99,001.08,230310,,*2F
$GPRMC,010640.481,A,3339.8747,N,11548.1295,W,26.10,000.45,230310,,*28
$GPRMC,010641.480,A,3339.8820,N,11548.1295,W,26.40,000.23,230310,,*23
$GPRMC,010642.480,A,3339.8893,N,11548.1297,W,25.93,359.60,230310,,*2F
$GPRMC,010643.480,A,3339.8966,N,11548.1299,W,25.57,359.50,230310,,*20
$GPRMC,010644.480,A,3339.9037,N,11548.1300,W,24.75,359.43,230310,,*29
$GPRMC,010645.480,A,3339.9105,N,11548.1301,W,24.06,359.92,230310,,*21
$GPRMC,010646.480,A,3339.9173,N,11548.1300,W,23.82,000.85,230310,,*20
$GPRMC,010648.480,A,3339.9305,N,11548.1299,W,22.87,001.24,230310,,*22
$GPRMC,010649.480,A,3339.9370,N,11548.1295,W,22.96,003.13,230310,,*2B
$GPRMC,010650.480,A,3339.9435,N,11548.1291,W,23.32,002.91,230310,,*25
$GPRMC,010651.480,A,3339.9501,N,11548.1288,W,23.51,002.52,230310,,*20
$GPRMC,010654.480,A,3339.9702,N,11548.1280,W,24.47,001.98,230310,,*29
$GPRMC,010655.480,A,3339.9772,N,11548.1276,W,24.98,002.40,230310,,*22
$GPRMC,010656.479,A,3339.9842,N,11548.1272,W,25.47,002.75,230310,,*2A
$GPRMC,010657.479,A,3339.9914,N,11548.1268,W,25.81,002.57,230310,,*28
$GPRMC,010658.479,A,3339.9986,N,11548.1266,W,26.15,001.84,230310,,*21
$GPRMC,010659.479,A,3340.0060,N,11548.1264,W,26.29,001.37,230310,,*23
$GPRMC,010700.479,A,3340.0134,N,11548.1262,W,26.43,001.45,230310,,*21
$GPRMC,010701.479,A,3340.0209,N,11548.1260,W,26.66,001.82,230310,,*23
$GPRMC,010703.479,A,3340.0359,N,11548.1254,W,27.06,002.26,230310,,*28
$GPRMC,010704.479,A,3340.0435,N,11548.1251,W,27.34,002.32,230310,,*23
