NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184134.498,A,3241.9533,N,11707.2455,W,52.81,001.22,020310,,*2E
$GPRMC,184135.498,A,3241.9679,N,11707.2451,W,52.51,001.11,020310,,*2B
$GPRMC,184137.498,A,3241.9970,N,11707.2444,W,51.61,001.42,020310,,*2D
$GPRMC,184138.498,A,3242.0112,N,11707.2439,W,50.98,001.86,020310,,*21
$GPRMC,184139.498,A,3242.0253,N,11707.2433,W,50.53,002.03,020310,,*25
$GPRMC,184140.498,A,3242.0393,N,11707.2426,W,50.02,002.28,020310,,*2F
$GPRMC,184143.498,A,3242.0806,N,11707.2409,W,47.88,002.05,020310,,*2D
$GPRMC,184144.497,A,3242.0939,N,11707.2403,W,47.58,002.15,020310,,*2E
$GPRMC,184145.497,A,3242.1072,N,11707.2397,W,48.18,001.86,020310,,*20
$GPRMC,184146.497,A,3242.1205,N,11707.2391,W,47.93,001.68,020310,,*2B
$GPRMC,184147.497,A,3242.1339,N,11707.2386,W,47.68,001.64,020310,,*2A
$GPRMC,184148.497,A,3242.1472,N,11707.2383,W,47.49,001.38,020310,,*22
$GPRMC,184149.497,A,3242.1605,N,11707.2380,W,47.55,000.65,020310,,*26
$GPRMC,184150.497,A,3242.1737,N,11707.2380,W,47.73,359.57,020310,,*24
$GPRMC,184152.497,A,3242.2003,N,11707.2387,W,48.23,358.47,020310,,*28
$GPRMC,184153.497,A,3242.2137,N,11707.2391,W,48.25,358.55,020310,,*2D
$GPRMC,184154.497,A,3242.2271,N,11707.2395,W,48.33,359.13,020310,,*2B
$GPRMC,184155.497,A,3242.2405,N,11707.2396,W,48.07,000.53,020310,,*20
$GPRMC,184158.497,A,3242.2810,N,11707.2373,W,48.99,004.08,020310,,*23
$GPRMC,184159.497,A,3242.2946,N,11707.2359,W,49.10,004.99,020310,,*20
$GPRMC,184200.496,A,3242.3081,N,11707.2344,W,49.02,005.67,020310,,*22
$GPRMC,184203.496,A,3242.3490,N,11707.2291,W,49.29,006.92,020310,,*2C
$GPRMC,184204.496,A,3242.3627,N,11707.2271,W,49.42,007.10,020310,,*2D
$GPRMC,184205.496,A,3242.3764,N,11707.2251,W,49.54,007.51,020310,,*2A
$GPRMC,184206.496,A,3242.3900,N,11707.2227,W,49.80,008.35,020310,,*20
$GPRMC,184207.496,A,3242.4038,N,11707.2201,W,49.99,009.45,020310,,*2E
$GPRMC,184208.496,A,3242.4176,N,11707.2175,W,50.11,009.79,020310,,*2D
$GPRMC,184209.496,A,3242.4314,N,11707.2147,W,50.38,009.65,020310,,*2D
$GPRMC,184210.496,A,3242.4453,N,11707.2118,W,50.29,009.82,020310,,*22
$GPRMC,184212.496,A,3242.4730,N,11707.2057,W,50.51,011.05,020310,,*25
$GPRMC,184213.496,A,3242.4869,N,11707.2023,W,50.73,011.55,020310,,*21
$GPRMC,184214.496,A,3242.5008,N,11707.1989,W,51.20,011.81,020310,,*2C
$GPRMC,184215.495,A,3242.5149,N,11707.1952,W,51.86,012.48,020310,,*26
$GPRMC,184218.495,A,3242.5579,N,11707.1829,W,53.27,014.07,020310,,*25
$GPRMC,184219.495,A,3242.5724,N,11707.1785,W,53.58,014.34,020310,,*2F
$GPRMC,184220.495,A,3242.5869,N,11707.1740,W,53.74,014.81,020310,,*2A
$GPRMC,184221.495,A,3242.6013,N,11707.1691,W,53.93,016.20,020310,,*20
$GPRMC,184222.495,A,3242.6156,N,11707.1641,W,53.42,016.40,020310,,*24
$GPRMC,184223.495,A,3242.6299,N,11707.1590,W,53.65,016.87,020310,,*24
$GPRMC,184224.495,A,3242.6442,N,11707.1537,W,53.56,017.46,020310,,*22
$GPRMC,184225.495,A,3242.6584,N,11707.1484,W,53.45,017.88,020310,,*21
$GPRMC,184227.495,A,3242.6867,N,11707.1376,W,52.94,018.35,020310,,*2D
$GPRMC,184228.495,A,3242.7005,N,11707.1319,W,52.20,019.42,020310,,*28
$GPRMC,184229.495,A,3242.7141,N,11707.1261,W,51.76,020.02,020310,,*28
$GPRMC,184230.494,A,3242.7275,N,11707.1202,W,51.03,020.35,020310,,*26
$GPRMC,184233.494,A,3242.7672,N,11707.1022,W,50.51,020.62,020310,,*22
$GPRMC,184234.494,A,3242.7805,N,11707.0961,W,51.17,021.07,020310,,*25
$GPRMC,184235.494,A,3242.7938,N,11707.0903,W,50.98,020.21,020310,,*2C
$GPRMC,184236.494,A,3242.8074,N,11707.0850,W,51.38,017.85,020310,,*27
$GPRMC,184237.494,A,3242.8213,N,11707.0802,W,51.92,015.98,020310,,*2C
$GPRMC,184238.494,A,3242.8353,N,11707.0759,W,52.15,014.08,020310,,*23
$GPRMC,184239.494,A,3242.8494,N,11707.0726,W,51.87,010.71,020310,,*24
$GPRMC,184240.494,A,3242.8637,N,11707.0700,W,51.87,008.50,020310,,*2F
$GPRMC,184242.494,A,3242.8913,N,11707.0655,W,51.68,002.64,020310,,*29
$GPRMC,184243.494,A,3242.9054,N,11707.0653,W,51.61,000.36,020310,,*29
$GPRMC,184244.494,A,3242.9196,N,11707.0658,W,51.32,359.18,020310,,*2F
$GPRMC,184245.494,A,3242.9338,N,11707.0663,W,51.19,358.80,020310,,*29
$GPRMC,184248.493,A,3242.9770,N,11707.0679,W,50.81,358.72,020310,,*2D
$GPRMC,184249.493,A,3242.9910,N,11707.0685,W,50.00,357.34,020310,,*23
$GPRMC,184250.493,A,3243.0049,N,11707.0689,W,50.15,358.66,020310,,*26
$GPRMC,184251.493,A,3243.0187,N,11707.0693,W,50.74,358.45,020310,,*29
$GPRMC,184252.493,A,3243.0326,N,11707.0697,W,50.68,358.87,020310,,*24
$GPRMC,184253.493,A,3243.0467,N,11707.0700,W,50.59,359.00,020310,,*24
$GPRMC,184254.493,A,3243.0604,N,11707.0704,W,49.59,359.66,020310,,*28
$GPRMC,184255.493,A,3243.0740,N,11707.0700,W,49.16,001.87,020310,,*26
$GPRMC,184257.493,A,3243.1008,N,11707.0677,W,48.74,004.50,020310,,*25
$GPRMC,184258.493,A,3243.1144,N,11707.0663,W,48.89,005.75,020310,,*22
$GPRMC,184259.493,A,3243.1279,N,11707.0644,W,49.17,007.77,020310,,*2D
$GPRMC,184300.493,A,3243.1415,N,11707.0618,W,49.55,009.25,020310,,*2A
$GPRMC,184303.492,A,3243.1820,N,11707.0513,W,50.25,014.18,020310,,*27
$GPRMC,184304.492,A,3243.1957,N,11707.0469,W,50.69,015.75,020310,,*2F
$GPRMC,184305.492,A,3243.2092,N,11707.0418,W,50.97,017.75,020310,,*28
$GPRMC,184306.492,A,3243.2228,N,11707.0363,W,51.52,018.98,020310,,*27
$GPRMC,184307.492,A,3243.2364,N,11707.0305,W,51.90,019.73,020310,,*25
$GPRMC,184308.492,A,3243.2495,N,11707.0241,W,51.06,022.05,020310,,*24
$GPRMC,184309.492,A,3243.2624,N,11707.0173,W,50.83,023.89,020310,,*26
$GPRMC,184310.492,A,3243.2751,N,11707.0099,W,50.77,025.84,020310,,*28
$GPRMC,184312.492,A,3243.3000,N,11706.9940,W,50.86,029.39,020310,,*29
$GPRMC,184313.492,A,3243.3121,N,11706.9853,W,50.91,030.74,020310,,*2E
$GPRMC,184314.492,A,3243.3240,N,11706.9764,W,50.55,031.96,020310,,*23
$GPRMC,184315.492,A,3243.3359,N,11706.9672,W,51.08,032.93,020310,,*22
$GPRMC,184318.491,A,3243.3719,N,11706.9387,W,51.33,032.23,020310,,*20
$GPRMC,184319.491,A,3243.3841,N,11706.9296,W,51.35,031.46,020310,,*24
$GPRMC,184320.491,A,3243.3962,N,11706.9208,W,51.58,030.65,020310,,*22
$GPRMC,184321.491,A,3243.4084,N,11706.9120,W,51.73,030.68,020310,,*28
$GPRMC,184322.491,A,3243.4208,N,11706.9034,W,51.84,030.81,020310,,*26
$GPRMC,184323.491,A,3243.4331,N,11706.8948,W,51.99,030.96,020310,,*25
$GPRMC,184324.491,A,3243.4455,N,11706.8860,W,51.98,031.19,020310,,*2B
$GPRMC,184325.491,A,3243.4579,N,11706.8773,W,51.85,031.54,020310,,*2D
$GPRMC,184327.491,A,3243.4826,N,11706.8599,W,51.57,031.19,020310,,*28
$GPRMC,184328.491,A,3243.4950,N,11706.8512,W,51.44,031.09,020310,,*27
$GPRMC,184329.491,A,3243.5073,N,11706.8425,W,51.21,030.93,020310,,*2B
$GPRMC,184330.491,A,3243.5195,N,11706.8339,W,51.15,031.11,020310,,*2C
$GPRMC,184333.490,A,3243.5560,N,11706.8081,W,50.89,030.77,020310,,*25
$GPRMC,184334.490,A,3243.5681,N,11706.7996,W,50.71,030.99,020310,,*29
$GPRMC,184335.490,A,3243.5802,N,11706.7909,W,50.66,031.30,020310,,*2F
$GPRMC,184336.490,A,3243.5921,N,11706.7823,W,50.52,031.21,020310,,*22
$GPRMC,184337.490,A,3243.6042,N,11706.7738,W,50.24,030.48,020310,,*26
$GPRMC,184338.490,A,3243.6162,N,11706.7656,W,50.15,029.60,020310,,*23
$GPRMC,184339.490,A,3243.6285,N,11706.7577,W,50.01,028.03,020310,,*29
$GPRMC,184340.490,A,3243.6408,N,11706.7503,W,50.00,026.63,020310,,*2E
$GPRMC,184342.490,A,3243.6658,N,11706.7366,W,49.86,023.26,020310,,*2C
$GPRMC,184343.490,A,3243.6785,N,11706.7303,W,49.83,022.21,020310,,*2C
$GPRMC,184344.490,A,3243.6914,N,11706.7243,W,49.95,021.12,020310,,*2C
$GPRMC,184345.490,A,3243.7044,N,11706.7188,W,49.81,019.59,020310,,*25
$GPRMC,184348.489,A,3243.7446,N,11706.7047,W,50.49,014.91,020310,,*21
$GPRMC,184349.489,A,3243.7583,N,11706.7007,W,50.60,013.61,020310,,*2F
$GPRMC,184350.489,A,3243.7721,N,11706.6972,W,50.66,011.67,020310,,*25
$GPRMC,184351.489,A,3243.7862,N,11706.6940,W,51.06,010.31,020310,,*28
$GPRMC,184352.489,A,3243.8004,N,11706.6914,W,51.30,009.42,020310,,*24
$GPRMC,184353.489,A,3243.8146,N,11706.6892,W,51.35,007.55,020310,,*20
$GPRMC,184354.489,A,3243.8290,N,11706.6874,W,51.41,006.25,020310,,*22
$GPRMC,184355.489,A,3243.8433,N,11706.6861,W,51.38,004.55,020310,,*23
$GPRMC,184357.489,A,3243.8715,N,11706.6846,W,51.07,001.09,020310,,*23
$GPRMC,184358.489,A,3243.8855,N,11706.6848,W,50.92,359.96,020310,,*2C
$GPRMC,184359.489,A,3243.8997,N,11706.6852,W,51.07,358.72,020310,,*2F
$GPRMC,184400.489,A,3243.9140,N,11706.6859,W,51.01,357.66,020310,,*20
$GPRMC,184403.488,A,3243.9560,N,11706.6931,W,51.71,353.15,020310,,*2C
$GPRMC,184404.488,A,3243.9700,N,11706.6955,W,51.01,351.78,020310,,*23
$GPRMC,184405.488,A,3243.9839,N,11706.6984,W,51.13,350.16,020310,,*21
$GPRMC,184406.488,A,3243.9979,N,11706.7017,W,51.08,348.92,020310,,*2A
$GPRMC,184407.488,A,3244.0118,N,11706.7051,W,51.02,347.90,020310,,*2F
$GPRMC,184408.488,A,3244.0257,N,11706.7089,W,50.94,346.56,020310,,*28
$GPRMC,184409.488,A,3244.0395,N,11706.7131,W,50.91,345.39,020310,,*2B
$GPRMC,184410.488,A,3244.0532,N,11706.7175,W,50.84,344.30,020310,,*24
$GPRMC,184412.488,A,3244.0805,N,11706.7272,W,50.86,343.02,020310,,*2F
$GPRMC,184413.488,A,3244.0941,N,11706.7320,W,51.06,343.32,020310,,*23
$GPRMC,184414.488,A,3244.1078,N,11706.7368,W,51.38,343.29,020310,,*2D
$GPRMC,184415.488,A,3244.1216,N,11706.7418,W,51.55,343.16,020310,,*21
$GPRMC,184418.487,A,3244.1627,N,11706.7566,W,51.59,343.36,020310,,*23
$GPRMC,184419.487,A,3244.1764,N,11706.7616,W,51.51,343.28,020310,,*27
$GPRMC,184420.487,A,3244.1901,N,11706.7665,W,51.34,343.30,020310,,*2E
$GPRMC,184421.487,A,3244.2038,N,11706.7715,W,50.94,343.05,020310,,*24
$GPRMC,184422.487,A,3244.2173,N,11706.7764,W,50.85,343.18,020310,,*23
$GPRMC,184423.487,A,3244.2307,N,11706.7812,W,50.73,343.98,020310,,*2C
$GPRMC,184424.487,A,3244.2443,N,11706.7858,W,50.83,344.32,020310,,*2A
$GPRMC,184425.487,A,3244.2581,N,11706.7900,W,51.22,346.90,020310,,*28
$GPRMC,184427.487,A,3244.2861,N,11706.7956,W,50.93,352.72,020310,,*28
$GPRMC,184428.487,A,3244.3000,N,11706.7974,W,51.14,354.92,020310,,*2F
$GPRMC,184429.487,A,3244.3139,N,11706.7985,W,51.11,357.24,020310,,*20
$GPRMC,184430.487,A,3244.3278,N,11706.7984,W,51.15,359.29,020310,,*28
$GPRMC,184433.487,A,3244.3706,N,11706.7945,W,51.57,007.41,020310,,*2A
$GPRMC,184434.486,A,3244.3849,N,11706.7915,W,51.71,009.74,020310,,*21
$GPRMC,184435.486,A,3244.3988,N,11706.7879,W,51.14,012.80,020310,,*25
$GPRMC,184436.486,A,3244.4127,N,11706.7837,W,51.39,015.14,020310,,*23
$GPRMC,184437.486,A,3244.4265,N,11706.7789,W,51.17,017.67,020310,,*27
$GPRMC,184438.486,A,3244.4401,N,11706.7733,W,51.15,019.68,020310,,*2E
$GPRMC,184439.486,A,3244.4534,N,11706.7669,W,51.28,021.52,020310,,*2A
$GPRMC,184440.486,A,3244.4666,N,11706.7594,W,51.16,024.97,020310,,*20
$GPRMC,184442.486,A,3244.4919,N,11706.7431,W,51.22,030.24,020310,,*21
$GPRMC,184443.486,A,3244.5042,N,11706.7339,W,51.26,032.21,020310,,*2A
$GPRMC,184444.486,A,3244.5161,N,11706.7244,W,51.32,035.22,020310,,*27
$GPRMC,184445.486,A,3244.5273,N,11706.7144,W,51.37,037.56,020310,,*21
$GPRMC,184448.486,A,3244.5594,N,11706.6809,W,51.19,038.78,020310,,*2C
$GPRMC,184449.485,A,3244.5705,N,11706.6703,W,51.21,038.40,020310,,*21
$GPRMC,184450.485,A,3244.5816,N,11706.6598,W,51.10,038.33,020310,,*22
$GPRMC,184451.485,A,3244.5927,N,11706.6493,W,50.90,038.64,020310,,*21
$GPRMC,184452.485,A,3244.6036,N,11706.6387,W,50.65,038.94,020310,,*2F
$GPRMC,184453.485,A,3244.6145,N,11706.6283,W,50.34,038.76,020310,,*26
$GPRMC,184454.485,A,3244.6255,N,11706.6179,W,50.42,038.57,020310,,*27
$GPRMC,184455.485,A,3244.6364,N,11706.6074,W,50.53,038.74,020310,,*28
$GPRMC,184457.485,A,3244.6590,N,11706.5872,W,50.65,035.54,020310,,*20
$GPRMC,184458.485,A,3244.6709,N,11706.5780,W,51.25,032.93,020310,,*26
$GPRMC,184459.485,A,3244.6825,N,11706.5684,W,51.68,030.15,020310,,*26
$GPRMC,184500.485,A,3244.6953,N,11706.5604,W,51.99,027.79,020310,,*21
$GPRMC,184503.485,A,3244.7353,N,11706.5396,W,52.38,020.39,020310,,*2C
$GPRMC,184504.484,A,3244.7488,N,11706.5344,W,51.33,018.53,020310,,*2B
$GPRMC,184505.484,A,3244.7623,N,11706.5299,W,51.28,015.49,020310,,*24
$GPRMC,184506.484,A,3244.7765,N,11706.5261,W,50.83,013.03,020310,,*2B
$GPRMC,184507.484,A,3244.7904,N,11706.5230,W,50.65,010.65,020310,,*2C
$GPRMC,184508.484,A,3244.8046,N,11706.5208,W,50.59,008.37,020310,,*29
$GPRMC,184509.484,A,3244.8187,N,11706.5191,W,50.62,006.10,020310,,*24
$GPRMC,184510.484,A,3244.8328,N,11706.5182,W,50.69,003.36,020310,,*23
$GPRMC,184512.484,A,3244.8618,N,11706.5180,W,51.71,000.50,020310,,*2E
$GPRMC,184513.484,A,3244.8762,N,11706.5177,W,52.08,002.27,020310,,*24
$GPRMC,184514.484,A,3244.8907,N,11706.5176,W,52.16,001.29,020310,,*2D
$GPRMC,184515.484,A,3244.9051,N,11706.5175,W,51.87,001.17,020310,,*22
$GPRMC,184518.484,A,3244.9483,N,11706.5173,W,50.90,000.64,020310,,*20
$GPRMC,184519.484,A,3244.9626,N,11706.5171,W,51.08,000.63,020310,,*29
$GPRMC,184520.483,A,3244.9768,N,11706.5171,W,50.83,000.23,020310,,*29
$GPRMC,184521.483,A,3244.9910,N,11706.5170,W,50.83,000.23,020310,,*28
$GPRMC,184522.483,A,3245.0051,N,11706.5169,W,50.77,000.70,020310,,*2A
$GPRMC,184523.483,A,3245.0193,N,11706.5168,W,51.42,000.45,020310,,*24
$GPRMC,184524.483,A,3245.0336,N,11706.5168,W,51.45,000.25,020310,,*2F
$GPRMC,184525.483,A,3245.0480,N,11706.5171,W,51.53,359.71,020310,,*25
$GPRMC,184527.483,A,3245.0766,N,11706.5176,W,51.32,359.50,020310,,*2F
$GPRMC,184528.483,A,3245.0909,N,11706.5177,W,51.22,359.68,020310,,*2C
$GPRMC,184529.483,A,3245.1052,N,11706.5179,W,51.21,359.70,020310,,*2F
$GPRMC,184530.483,A,3245.1195,N,11706.5181,W,51.21,359.70,020310,,*2A
$GPRMC,184533.483,A,3245.1623,N,11706.5185,W,51.21,359.70,020310,,*27
$GPRMC,184534.483,A,3245.1766,N,11706.5187,W,51.21,359.70,020310,,*22
$GPRMC,184535.482,A,3245.1908,N,11706.5188,W,51.21,359.70,020310,,*2B
$GPRMC,184536.482,A,3245.2054,N,11706.5188,W,52.14,000.23,020310,,*27
$GPRMC,184537.482,A,3245.2197,N,11706.5187,W,51.20,359.97,020310,,*23
$GPRMC,184538.482,A,3245.2340,N,11706.5187,W,51.14,000.00,020310,,*22
$GPRMC,184539.482,A,3245.2483,N,11706.5185,W,51.16,000.59,020310,,*27
$GPRMC,184540.482,A,3245.2626,N,11706.5184,W,51.14,000.48,020310,,*27
$GPRMC,184542.482,A,3245.2912,N,11706.5185,W,51.22,359.36,020310,,*2F
$GPRMC,184543.482,A,3245.3054,N,11706.5186,W,50.99,359.56,020310,,*20
$GPRMC,184544.482,A,3245.3197,N,11706.5187,W,50.97,359.58,020310,,*28
$GPRMC,184545.482,A,3245.3339,N,11706.5188,W,50.97,359.58,020310,,*20
$GPRMC,184548.482,A,3245.3765,N,11706.5192,W,51.08,359.53,020310,,*27
$GPRMC,184549.482,A,3245.3907,N,11706.5196,W,51.12,358.89,020310,,*25
$GPRMC,184550.482,A,3245.4050,N,11706.5201,W,51.25,358.29,020310,,*22
$GPRMC,184551.481,A,3245.4192,N,11706.5204,W,51.15,359.10,020310,,*22
$GPRMC,184552.481,A,3245.4334,N,11706.5206,W,50.74,359.51,020310,,*2E
$GPRMC,184553.481,A,3245.4475,N,11706.5209,W,50.81,359.24,020310,,*2A
$GPRMC,184554.481,A,3245.4618,N,11706.5211,W,51.32,359.16,020310,,*25
$GPRMC,184555.481,A,3245.4761,N,11706.5213,W,51.36,359.21,020310,,*29
$GPRMC,184557.481,A,3245.5046,N,11706.5219,W,51.27,358.82,020310,,*2A
$GPRMC,184558.481,A,3245.5188,N,11706.5222,W,51.20,358.67,020310,,*22
$GPRMC,184559.481,A,3245.5331,N,11706.5226,W,51.32,358.25,020310,,*22
$GPRMC,184600.481,A,3245.5473,N,11706.5231,W,51.13,358.15,020310,,*2A
$GPRMC,184603.481,A,3245.5899,N,11706.5245,W,51.33,358.46,020310,,*26
$GPRMC,184604.481,A,3245.6041,N,11706.5249,W,51.33,358.43,020310,,*26
$GPRMC,184605.481,A,3245.6173,N,11706.5242,W,50.92,357.41,020310,,*2B
$GPRMC,184606.480,A,3245.6314,N,11706.5252,W,51.03,357.16,020310,,*20
$GPRMC,184607.480,A,3245.6457,N,11706.5262,W,51.07,357.07,020310,,*26
$GPRMC,184608.480,A,3245.6601,N,11706.5276,W,51.27,356.48,020310,,*25
$GPRMC,184609.480,A,3245.6744,N,11706.5289,W,51.58,355.20,020310,,*21
$GPRMC,184610.480,A,3245.6886,N,11706.5304,W,51.33,355.43,020310,,*24
$GPRMC,184612.480,A,3245.7170,N,11706.5335,W,51.40,355.33,020310,,*26
$GPRMC,184613.480,A,3245.7313,N,11706.5350,W,51.23,355.28,020310,,*2C
$GPRMC,184614.480,A,3245.7455,N,11706.5366,W,51.17,354.69,020310,,*28
$GPRMC,184615.480,A,3245.7598,N,11706.5385,W,51.08,353.83,020310,,*29
$GPRMC,184618.480,A,3245.8025,N,11706.5440,W,51.85,354.73,020310,,*2B
$GPRMC,184619.480,A,3245.8171,N,11706.5460,W,52.16,353.55,020310,,*22
$GPRMC,184620.480,A,3245.8315,N,11706.5483,W,51.59,352.40,020310,,*28
$GPRMC,184621.480,A,3245.8458,N,11706.5512,W,51.64,350.18,020310,,*2F
$GPRMC,184622.479,A,3245.8598,N,11706.5547,W,51.85,347.16,020310,,*20
$GPRMC,184623.479,A,3245.8736,N,11706.5588,W,51.41,345.18,020310,,*20
$GPRMC,184624.479,A,3245.8872,N,11706.5636,W,51.39,343.95,020310,,*22
$GPRMC,184625.479,A,3245.9006,N,11706.5689,W,51.26,341.53,020310,,*2B
$GPRMC,184627.479,A,3245.9270,N,11706.5816,W,51.12,337.54,020310,,*23
$GPRMC,184628.479,A,3245.9401,N,11706.5887,W,51.25,335.57,020310,,*21
$GPRMC,184629.479,A,3245.9530,N,11706.5964,W,51.37,333.45,020310,,*29
$GPRMC,184630.479,A,3245.9657,N,11706.6046,W,51.60,331.37,020310,,*2C
$GPRMC,184633.479,A,3246.0034,N,11706.6310,W,51.87,329.83,020310,,*29
$GPRMC,184634.479,A,3246.0158,N,11706.6399,W,51.90,329.61,020310,,*2E
$GPRMC,184635.479,A,3246.0282,N,11706.6487,W,51.89,330.02,020310,,*26
$GPRMC,184636.479,A,3246.0407,N,11706.6573,W,51.78,330.53,020310,,*2E
$GPRMC,184637.478,A,3246.0533,N,11706.6657,W,51.67,330.49,020310,,*28
$GPRMC,184638.478,A,3246.0658,N,11706.6740,W,51.48,331.56,020310,,*2C
$GPRMC,184639.478,A,3246.0785,N,11706.6819,W,51.29,333.06,020310,,*2F
$GPRMC,184640.478,A,3246.0913,N,11706.6894,W,51.23,334.62,020310,,*2A
$GPRMC,184642.478,A,3246.1171,N,11706.7032,W,50.88,337.32,020310,,*26
$GPRMC,184643.478,A,3246.1304,N,11706.7096,W,51.32,338.40,020310,,*23
$GPRMC,184644.478,A,3246.1438,N,11706.7156,W,51.34,339.63,020310,,*27
$GPRMC,184645.478,A,3246.1573,N,11706.7210,W,51.47,341.86,020310,,*29
$GPRMC,184648.478,A,3246.1987,N,11706.7353,W,51.98,345.27,020310,,*28
$GPRMC,184649.478,A,3246.2127,N,11706.7392,W,51.83,346.82,020310,,*23
$GPRMC,184650.478,A,3246.2268,N,11706.7426,W,51.70,348.42,020310,,*25
$GPRMC,184651.478,A,3246.2409,N,11706.7458,W,51.78,349.49,020310,,*2E
$GPRMC,184652.477,A,3246.2551,N,11706.7485,W,51.99,351.00,020310,,*25
$GPRMC,184653.477,A,3246.2693,N,11706.7507,W,52.09,352.47,020310,,*28
$GPRMC,184654.477,A,3246.2838,N,11706.7524,W,52.45,354.14,020310,,*29
$GPRMC,184655.477,A,3246.2984,N,11706.7535,W,52.51,356.99,020310,,*2C
$GPRMC,184657.477,A,3246.3276,N,11706.7530,W,53.06,002.89,020310,,*2C
$GPRMC,184658.477,A,3246.3424,N,11706.7514,W,53.40,004.94,020310,,*2C
$GPRMC,184659.477,A,3246.3571,N,11706.7492,W,53.53,007.29,020310,,*24
$GPRMC,184700.477,A,3246.3717,N,11706.7460,W,54.36,010.52,020310,,*28
$GPRMC,184703.477,A,3246.4162,N,11706.7313,W,55.12,018.21,020310,,*20
$GPRMC,184704.477,A,3246.4309,N,11706.7253,W,55.22,018.10,020310,,*2C
$GPRMC,184705.477,A,3246.4456,N,11706.7193,W,55.59,018.21,020310,,*21
$GPRMC,184706.477,A,3246.4605,N,11706.7135,W,55.95,017.24,020310,,*20
$GPRMC,184707.477,A,3246.4754,N,11706.7083,W,56.25,016.20,020310,,*25
$GPRMC,184708.476,A,3246.4902,N,11706.7036,W,56.33,013.15,020310,,*2C
$GPRMC,184709.476,A,3246.5055,N,11706.6997,W,56.61,010.92,020310,,*2F
$GPRMC,184710.476,A,3246.5214,N,11706.6967,W,56.93,008.27,020310,,*25
$GPRMC,184712.476,A,3246.5537,N,11706.6935,W,57.66,002.87,020310,,*2D
$GPRMC,184713.476,A,3246.5699,N,11706.6933,W,57.82,359.73,020310,,*21
$GPRMC,184714.476,A,3246.5862,N,11706.6943,W,58.23,356.31,020310,,*26
$GPRMC,184715.476,A,3246.6028,N,11706.6965,W,58.23,354.09,020310,,*2F
$GPRMC,184718.476,A,3246.6505,N,11706.7075,W,58.02,346.52,020310,,*2F
$GPRMC,184719.476,A,3246.6661,N,11706.7126,W,57.76,344.54,020310,,*20
$GPRMC,184720.476,A,3246.6814,N,11706.7179,W,57.54,343.76,020310,,*2B
$GPRMC,184721.476,A,3246.6965,N,11706.7232,W,56.19,343.62,020310,,*2C
$GPRMC,184722.476,A,3246.7115,N,11706.7282,W,56.29,344.23,020310,,*2B
$GPRMC,184723.475,A,3246.7264,N,11706.7333,W,55.80,344.09,020310,,*2F
$GPRMC,184724.475,A,3246.7411,N,11706.7386,W,55.42,343.79,020310,,*2C
$GPRMC,184725.475,A,3246.7559,N,11706.7436,W,55.18,344.04,020310,,*2E
$GPRMC,184727.475,A,3246.7852,N,11706.7537,W,54.57,343.80,020310,,*2B
$GPRMC,184728.475,A,3246.7997,N,11706.7588,W,54.33,343.59,020310,,*2E
$GPRMC,184729.475,A,3246.8141,N,11706.7638,W,54.04,343.70,020310,,*24
$GPRMC,184730.475,A,3246.8284,N,11706.7689,W,53.85,343.93,020310,,*2F
$GPRMC,184733.475,A,3246.8709,N,11706.7839,W,53.07,344.10,020310,,*2F
$GPRMC,184734.475,A,3246.8850,N,11706.7888,W,52.63,344.14,020310,,*26
$GPRMC,184735.475,A,3246.8989,N,11706.7936,W,52.26,343.99,020310,,*25
$GPRMC,184736.475,A,3246.9127,N,11706.7983,W,51.67,344.15,020310,,*20
$GPRMC,184737.475,A,3246.9263,N,11706.8030,W,50.98,344.15,020310,,*2D
$GPRMC,184738.475,A,3246.9397,N,11706.8077,W,50.61,343.95,020310,,*22
$GPRMC,184739.474,A,3246.9532,N,11706.8125,W,50.54,343.68,020310,,*29
$GPRMC,184740.474,A,3246.9667,N,11706.8174,W,51.01,343.67,020310,,*2E
$GPRMC,184742.474,A,3246.9942,N,11706.8270,W,51.64,343.76,020310,,*20
$GPRMC,184743.474,A,3247.0081,N,11706.8318,W,51.60,344.05,020310,,*27
$GPRMC,184744.474,A,3247.0219,N,11706.8363,W,51.61,344.94,020310,,*26
$GPRMC,184745.474,A,3247.0358,N,11706.8403,W,51.55,346.55,020310,,*2A
$GPRMC,184748.474,A,3247.0778,N,11706.8495,W,51.12,351.50,020310,,*2E
$GPRMC,184749.474,A,3247.0919,N,11706.8516,W,51.34,352.79,020310,,*20
$GPRMC,184750.474,A,3247.1062,N,11706.8533,W,51.28,354.33,020310,,*2E
$GPRMC,184751.474,A,3247.1205,N,11706.8544,W,51.38,356.07,020310,,*28
$GPRMC,184752.474,A,3247.1348,N,11706.8551,W,51.49,357.74,020310,,*24
$GPRMC,184753.474,A,3247.1492,N,11706.8553,W,51.42,359.36,020310,,*24
$GPRMC,184754.473,A,3247.1636,N,11706.8551,W,51.26,000.80,020310,,*2A
$GPRMC,184755.473,A,3247.1778,N,11706.8542,W,50.64,003.07,020310,,*29
$GPRMC,184757.473,A,3247.2062,N,11706.8512,W,51.05,005.75,020310,,*24
