NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,023956.7,A,3245.4892,N,11713.0243,W,55.50,255.00,120210,,*2D
$GPRMC,024000.7,A,3245.4723,N,11713.0943,W,54.60,254.80,120210,,*25
$GPRMC,024004.7,A,3245.4594,N,11713.1610,W,50.60,257.80,120210,,*20
$GPRMC,024008.7,A,3245.4537,N,11713.2255,W,49.80,263.20,120210,,*28
$GPRMC,024012.7,A,3245.4516,N,11713.2896,W,48.40,269.40,120210,,*24
$GPRMC,024016.7,A,3245.4519,N,11713.3475,W,43.10,271.40,120210,,*28
$GPRMC,024020.7,A,3245.4515,N,11713.3942,W,30.30,267.90,120210,,*24
$GPRMC,024024.7,A,3245.4452,N,11713.4227,W,21.70,260.80,120210,,*2F
$GPRMC,024028.7,A,3245.4594,N,11713.4473,W,24.20,305.80,120210,,*2D
$GPRMC,024032.7,A,3245.4802,N,11713.4810,W,29.10,306.80,120210,,*20
$GPRMC,024036.7,A,3245.5107,N,11713.5295,W,45.20,306.70,120210,,*29
$GPRMC,024040.7,A,3245.5410,N,11713.5790,W,46.60,306.30,120210,,*28
$GPRMC,024044.7,A,3245.5710,N,11713.6274,W,43.90,305.70,120210,,*2E
$GPRMC,024048.7,A,3245.5989,N,11713.6719,W,41.30,306.70,120210,,*29
$GPRMC,024052.7,A,3245.6285,N,11713.7180,W,44.60,306.90,120210,,*2F
$GPRMC,024056.7,A,3245.6602,N,11713.7685,W,47.60,306.10,120210,,*29
$GPRMC,024100.7,A,3245.6917,N,11713.8192,W,47.50,306.10,120210,,*2D
$GPRMC,024104.7,A,3245.7259,N,11713.8679,W,47.10,313.50,120210,,*2F
$GPRMC,024108.7,A,3245.7657,N,11713.9084,W,48.60,321.80,120210,,*28
$GPRMC,024112.7,A,3245.8116,N,11713.9428,W,48.80,330.70,120210,,*2D
$GPRMC,024116.7,A,3245.8616,N,11713.9681,W,48.30,337.60,120210,,*22
$GPRMC,024120.7,A,3245.9154,N,11713.9829,W,49.40,349.40,120210,,*26
$GPRMC,024124.7,A,3245.9666,N,11713.9939,W,45.20,349.70,120210,,*2D
$GPRMC,024128.7,A,3246.0123,N,11714.0035,W,39.10,350.00,120210,,*21
$GPRMC,024132.7,A,3246.0453,N,11714.0070,W,28.40,0.40,120210,,*2E
$GPRMC,024136.7,A,3246.0611,N,11714.0075,W,16.40,358.30,120210,,*2F
$GPRMC,024140.7,A,3246.0604,N,11714.0107,W,4.90,350.00,120210,,*1B
$GPRMC,024144.7,A,3246.0666,N,11714.0159,W,10.60,347.40,120210,,*28
$GPRMC,024148.7,A,3246.0929,N,11714.0224,W,22.00,349.20,120210,,*26
$GPRMC,024152.7,A,3246.1327,N,11714.0304,W,34.10,352.30,120210,,*26
$GPRMC,024156.7,A,3246.1710,N,11714.0368,W,34.90,351.10,120210,,*21
$GPRMC,024200.7,A,3246.2104,N,11714.0444,W,35.60,349.70,120210,,*29
$GPRMC,024204.7,A,3246.2498,N,11714.0529,W,37.10,350.10,120210,,*2C
$GPRMC,024208.7,A,3246.2920,N,11714.0621,W,38.30,349.10,120210,,*20
$GPRMC,024212.7,A,3246.3341,N,11714.0724,W,38.50,349.10,120210,,*25
$GPRMC,024216.7,A,3246.3756,N,11714.0835,W,38.60,346.20,120210,,*23
$GPRMC,024220.7,A,3246.4189,N,11714.0972,W,39.30,345.40,120210,,*26
$GPRMC,024224.7,A,3246.4617,N,11714.1064,W,38.10,349.70,120210,,*21
$GPRMC,024228.7,A,3246.5030,N,11714.1158,W,38.70,349.20,120210,,*22
$GPRMC,024232.7,A,3246.5493,N,11714.1256,W,41.80,350.70,120210,,*25
$GPRMC,024236.7,A,3246.5968,N,11714.1317,W,42.60,353.40,120210,,*21
$GPRMC,024240.7,A,3246.6402,N,11714.1411,W,38.10,346.80,120210,,*21
$GPRMC,024244.7,A,3246.6851,N,11714.1517,W,40.20,349.90,120210,,*2A
$GPRMC,024248.7,A,3246.7268,N,11714.1603,W,35.40,350.50,120210,,*21
$GPRMC,024252.7,A,3246.7576,N,11714.1669,W,26.60,347.80,120210,,*25
$GPRMC,024256.7,A,3246.7693,N,11714.1690,W,12.70,344.30,120210,,*21
$GPRMC,024404.7,A,3246.7724,N,11714.1692,W,4.60,4.10,120210,,*1C
$GPRMC,024408.7,A,3246.7823,N,11714.1723,W,9.50,348.80,120210,,*1F
$GPRMC,024412.7,A,3246.7927,N,11714.1802,W,10.60,320.80,120210,,*28
$GPRMC,024416.7,A,3246.8025,N,11714.2104,W,22.90,286.10,120210,,*2E
$GPRMC,024420.7,A,3246.8085,N,11714.2430,W,23.30,284.60,120210,,*2D
$GPRMC,024424.7,A,3246.8162,N,11714.2728,W,22.30,295.50,120210,,*29
$GPRMC,024428.7,A,3246.8371,N,11714.2889,W,24.80,324.70,120210,,*25
$GPRMC,024432.7,A,3246.8597,N,11714.3077,W,25.80,326.30,120210,,*2F
$GPRMC,024436.7,A,3246.8832,N,11714.3254,W,24.60,330.50,120210,,*24
$GPRMC,024440.7,A,3246.9074,N,11714.3359,W,23.40,345.30,120210,,*23
$GPRMC,024444.7,A,3246.9336,N,11714.3441,W,24.10,346.10,120210,,*2F
$GPRMC,024448.7,A,3246.9596,N,11714.3514,W,24.40,345.80,120210,,*21
$GPRMC,024452.7,A,3246.9851,N,11714.3581,W,23.50,346.70,120210,,*2A
$GPRMC,024456.7,A,3247.0099,N,11714.3654,W,22.60,347.20,120210,,*27
$GPRMC,024500.7,A,3247.0347,N,11714.3713,W,22.90,350.60,120210,,*2A
$GPRMC,024504.7,A,3247.0611,N,11714.3746,W,24.50,356.70,120210,,*25
$GPRMC,024508.7,A,3247.0892,N,11714.3739,W,24.90,1.50,120210,,*2B
$GPRMC,024512.7,A,3247.1169,N,11714.3763,W,25.10,351.20,120210,,*2B
$GPRMC,024516.7,A,3247.1411,N,11714.3814,W,20.30,351.10,120210,,*2E
$GPRMC,024520.7,A,3247.1598,N,11714.3834,W,14.00,354.20,120210,,*2B
$GPRMC,024524.7,A,3247.1650,N,11714.3831,W,4.70,4.50,120210,,*1A
$GPRMC,024528.7,A,3247.1704,N,11714.3811,W,8.40,23.30,120210,,*28
$GPRMC,024532.7,A,3247.1868,N,11714.3838,W,15.80,347.80,120210,,*27
$GPRMC,024536.7,A,3247.2091,N,11714.3899,W,17.50,345.90,120210,,*29
$GPRMC,024540.7,A,3247.2286,N,11714.3952,W,15.70,349.90,120210,,*26
$GPRMC,024544.7,A,3247.2446,N,11714.3969,W,14.40,354.70,120210,,*20
$GPRMC,024632.7,A,3247.2308,N,11714.3973,W,6.60,168.10,120210,,*1E
