NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,220342.545,A,3331.6991,N,11710.0251,W,56.82,150.53,150310,,*28
$GPRMC,220343.545,A,3331.6853,N,11710.0157,W,56.81,150.45,150310,,*27
$GPRMC,220344.545,A,3331.6711,N,11710.0062,W,56.78,150.46,150310,,*2B
$GPRMC,220345.545,A,3331.6571,N,11709.9968,W,56.97,150.67,150310,,*2E
$GPRMC,220348.544,A,3331.6151,N,11709.9689,W,56.84,151.08,150310,,*2E
$GPRMC,220349.544,A,3331.6009,N,11709.9596,W,56.65,151.12,150310,,*2A
$GPRMC,220350.544,A,3331.5872,N,11709.9505,W,56.53,150.77,150310,,*28
$GPRMC,220351.544,A,3331.5734,N,11709.9412,W,56.59,150.49,150310,,*24
$GPRMC,220352.544,A,3331.5596,N,11709.9319,W,56.77,150.52,150310,,*27
$GPRMC,220353.544,A,3331.5458,N,11709.9226,W,56.80,150.61,150310,,*20
$GPRMC,220354.544,A,3331.5320,N,11709.9133,W,56.86,150.50,150310,,*2C
$GPRMC,220355.544,A,3331.5183,N,11709.9040,W,56.58,150.41,150310,,*20
$GPRMC,220357.544,A,3331.4907,N,11709.8855,W,56.94,151.18,150310,,*27
$GPRMC,220358.544,A,3331.4767,N,11709.8763,W,56.97,150.88,150310,,*21
$GPRMC,220359.544,A,3331.4628,N,11709.8670,W,57.02,150.61,150310,,*23
$GPRMC,220400.544,A,3331.4490,N,11709.8577,W,57.04,150.66,150310,,*2C
$GPRMC,220403.544,A,3331.4085,N,11709.8307,W,55.95,150.30,150310,,*27
$GPRMC,220404.543,A,3331.3947,N,11709.8214,W,56.60,150.81,150310,,*27
$GPRMC,220405.543,A,3331.3813,N,11709.8115,W,56.93,148.07,150310,,*2F
$GPRMC,220406.543,A,3331.3676,N,11709.8016,W,57.10,149.99,150310,,*2F
$GPRMC,220407.543,A,3331.3542,N,11709.7923,W,55.69,149.28,150310,,*2C
$GPRMC,220408.543,A,3331.3409,N,11709.7828,W,55.69,149.28,150310,,*27
$GPRMC,220409.543,A,3331.3269,N,11709.7733,W,57.22,150.25,150310,,*2B
$GPRMC,220410.543,A,3331.3150,N,11709.7669,W,50.32,152.27,150310,,*22
$GPRMC,220412.543,A,3331.2865,N,11709.7471,W,56.23,149.87,150310,,*23
$GPRMC,220413.543,A,3331.2718,N,11709.7370,W,56.93,150.07,150310,,*2A
$GPRMC,220414.543,A,3331.2577,N,11709.7282,W,56.29,150.60,150310,,*2A
$GPRMC,220415.543,A,3331.2439,N,11709.7183,W,57.49,150.12,150310,,*20
$GPRMC,220418.543,A,3331.2017,N,11709.6904,W,57.01,150.79,150310,,*22
$GPRMC,220419.542,A,3331.1881,N,11709.6813,W,55.98,150.38,150310,,*26
$GPRMC,220420.542,A,3331.1744,N,11709.6721,W,56.36,150.38,150310,,*23
$GPRMC,220421.542,A,3331.1608,N,11709.6630,W,56.38,150.97,150310,,*21
$GPRMC,220422.542,A,3331.1464,N,11709.6537,W,57.25,150.94,150310,,*20
$GPRMC,220423.542,A,3331.1326,N,11709.6445,W,56.96,150.96,150310,,*2F
$GPRMC,220424.542,A,3331.1188,N,11709.6353,W,56.86,150.76,150310,,*21
$GPRMC,220425.542,A,3331.1049,N,11709.6260,W,56.94,150.83,150310,,*24
$GPRMC,220427.542,A,3331.0772,N,11709.6073,W,57.42,150.37,150310,,*2D
$GPRMC,220428.542,A,3331.0631,N,11709.5979,W,56.72,150.50,150310,,*27
$GPRMC,220429.542,A,3331.0493,N,11709.5886,W,57.11,150.76,150310,,*2D
$GPRMC,220430.542,A,3331.0353,N,11709.5793,W,58.23,151.22,150310,,*2B
$GPRMC,220433.542,A,3330.9933,N,11709.5511,W,58.11,150.44,150310,,*24
$GPRMC,220434.542,A,3330.9792,N,11709.5418,W,56.92,150.78,150310,,*24
$GPRMC,220435.541,A,3330.9654,N,11709.5327,W,56.71,150.66,150310,,*24
$GPRMC,220436.541,A,3330.9516,N,11709.5236,W,56.82,150.53,150310,,*29
$GPRMC,220437.541,A,3330.9378,N,11709.5144,W,56.83,150.72,150310,,*22
$GPRMC,220438.541,A,3330.9240,N,11709.5052,W,56.77,150.87,150310,,*20
$GPRMC,220439.541,A,3330.9105,N,11709.4963,W,56.75,151.27,150310,,*20
$GPRMC,220440.541,A,3330.8971,N,11709.4877,W,56.74,152.07,150310,,*20
$GPRMC,220442.541,A,3330.8690,N,11709.4709,W,56.81,154.13,150310,,*2D
$GPRMC,220443.541,A,3330.8548,N,11709.4627,W,57.05,154.14,150310,,*2D
$GPRMC,220444.541,A,3330.8404,N,11709.4546,W,57.05,154.95,150310,,*2E
$GPRMC,220445.541,A,3330.8259,N,11709.4471,W,57.33,156.39,150310,,*25
$GPRMC,220448.541,A,3330.7826,N,11709.4270,W,56.40,160.10,150310,,*29
$GPRMC,220449.541,A,3330.7678,N,11709.4205,W,56.78,158.89,150310,,*2F
$GPRMC,220450.540,A,3330.7530,N,11709.4136,W,56.78,158.19,150310,,*23
$GPRMC,220451.540,A,3330.7381,N,11709.4065,W,57.15,158.46,150310,,*29
$GPRMC,220452.540,A,3330.7233,N,11709.3994,W,57.31,158.40,150310,,*22
$GPRMC,220453.540,A,3330.7085,N,11709.3924,W,57.39,158.08,150310,,*23
$GPRMC,220454.540,A,3330.6936,N,11709.3859,W,56.88,159.80,150310,,*25
$GPRMC,220455.540,A,3330.6788,N,11709.3794,W,56.88,159.80,150310,,*21
$GPRMC,220457.540,A,3330.6491,N,11709.3641,W,56.32,159.90,150310,,*21
$GPRMC,220458.540,A,3330.6345,N,11709.3577,W,56.33,159.98,150310,,*2F
$GPRMC,220459.540,A,3330.6199,N,11709.3512,W,56.59,159.35,150310,,*25
$GPRMC,220500.540,A,3330.6053,N,11709.3444,W,56.72,158.84,150310,,*2F
$GPRMC,220503.540,A,3330.5608,N,11709.3243,W,57.06,159.28,150310,,*23
$GPRMC,220504.540,A,3330.5461,N,11709.3179,W,57.08,159.42,150310,,*21
$GPRMC,220505.540,A,3330.5314,N,11709.3115,W,56.99,159.37,150310,,*24
$GPRMC,220506.539,A,3330.5167,N,11709.3050,W,56.77,159.29,150310,,*20
$GPRMC,220507.539,A,3330.5021,N,11709.2984,W,56.77,159.22,150310,,*28
$GPRMC,220508.539,A,3330.4874,N,11709.2919,W,56.69,159.33,150310,,*25
$GPRMC,220509.539,A,3330.4727,N,11709.2853,W,56.75,159.16,150310,,*28
$GPRMC,220510.539,A,3330.4581,N,11709.2787,W,56.77,159.26,150310,,*29
$GPRMC,220512.539,A,3330.4285,N,11709.2654,W,56.99,159.22,150310,,*23
$GPRMC,220513.539,A,3330.4137,N,11709.2586,W,57.10,159.03,150310,,*27
$GPRMC,220514.539,A,3330.3988,N,11709.2519,W,57.05,159.11,150310,,*2A
$GPRMC,220515.539,A,3330.3839,N,11709.2452,W,57.13,159.24,150310,,*2F
$GPRMC,220518.539,A,3330.3395,N,11709.2253,W,56.65,159.15,150310,,*2A
$GPRMC,220519.539,A,3330.3246,N,11709.2186,W,56.69,159.36,150310,,*22
$GPRMC,220520.539,A,3330.3098,N,11709.2120,W,56.80,159.43,150310,,*20
$GPRMC,220521.538,A,3330.2949,N,11709.2053,W,56.81,159.43,150310,,*20
$GPRMC,220522.538,A,3330.2801,N,11709.1987,W,56.87,159.36,150310,,*29
$GPRMC,220523.538,A,3330.2652,N,11709.1920,W,56.96,159.24,150310,,*2E
$GPRMC,220524.538,A,3330.2503,N,11709.1853,W,56.90,159.33,150310,,*2B
$GPRMC,220525.538,A,3330.2357,N,11709.1785,W,56.43,158.73,150310,,*22
$GPRMC,220527.538,A,3330.2060,N,11709.1650,W,56.87,159.23,150310,,*22
$GPRMC,220528.538,A,3330.1911,N,11709.1582,W,56.81,159.27,150310,,*2F
$GPRMC,220529.538,A,3330.1762,N,11709.1515,W,56.82,159.29,150310,,*27
$GPRMC,220530.538,A,3330.1613,N,11709.1449,W,56.75,159.33,150310,,*23
$GPRMC,220533.538,A,3330.1166,N,11709.1250,W,56.68,159.15,150310,,*23
$GPRMC,220534.538,A,3330.1018,N,11709.1181,W,56.71,158.91,150310,,*26
$GPRMC,220535.538,A,3330.0870,N,11709.1111,W,56.84,158.22,150310,,*2B
$GPRMC,220536.538,A,3330.0723,N,11709.1041,W,56.80,158.32,150310,,*20
$GPRMC,220537.537,A,3330.0577,N,11709.0971,W,56.29,157.74,150310,,*28
$GPRMC,220538.537,A,3330.0431,N,11709.0902,W,56.24,157.69,150310,,*21
$GPRMC,220539.537,A,3330.0286,N,11709.0832,W,56.23,157.68,150310,,*2E
$GPRMC,220540.537,A,3330.0143,N,11709.0759,W,55.93,156.82,150310,,*25
$GPRMC,220542.537,A,3329.9861,N,11709.0612,W,55.25,156.28,150310,,*2C
$GPRMC,220543.537,A,3329.9721,N,11709.0539,W,55.22,156.25,150310,,*26
$GPRMC,220544.537,A,3329.9581,N,11709.0450,W,56.79,152.83,150310,,*22
$GPRMC,220545.537,A,3329.9460,N,11709.0325,W,56.54,149.80,150310,,*2E
$GPRMC,220548.537,A,3329.9040,N,11709.0039,W,57.09,147.99,150310,,*24
$GPRMC,220549.537,A,3329.8906,N,11708.9936,W,57.54,147.78,150310,,*26
$GPRMC,220550.537,A,3329.8773,N,11708.9831,W,57.67,146.79,150310,,*24
$GPRMC,220551.537,A,3329.8643,N,11708.9723,W,57.36,145.80,150310,,*2A
$GPRMC,220552.536,A,3329.8511,N,11708.9614,W,57.17,144.76,150310,,*22
$GPRMC,220553.536,A,3329.8383,N,11708.9504,W,56.80,144.51,150310,,*26
$GPRMC,220554.536,A,3329.8256,N,11708.9393,W,56.47,143.70,150310,,*2F
$GPRMC,220555.536,A,3329.8130,N,11708.9280,W,56.38,142.88,150310,,*20
$GPRMC,220557.536,A,3329.7882,N,11708.9050,W,56.80,141.97,150310,,*2C
$GPRMC,220558.536,A,3329.7758,N,11708.8932,W,57.04,140.85,150310,,*28
$GPRMC,220559.536,A,3329.7636,N,11708.8812,W,57.19,140.47,150310,,*21
$GPRMC,220600.536,A,3329.7514,N,11708.8691,W,57.28,140.45,150310,,*28
$GPRMC,220603.536,A,3329.7143,N,11708.8325,W,57.22,140.29,150310,,*27
$GPRMC,220604.536,A,3329.7020,N,11708.8203,W,57.13,140.29,150310,,*23
$GPRMC,220605.536,A,3329.6898,N,11708.8082,W,57.21,140.23,150310,,*28
$GPRMC,220606.536,A,3329.6774,N,11708.7960,W,57.49,140.41,150310,,*26
$GPRMC,220607.535,A,3329.6643,N,11708.7860,W,56.62,144.65,150310,,*2A
$GPRMC,220608.535,A,3329.6513,N,11708.7751,W,57.20,146.77,150310,,*28
$GPRMC,220609.535,A,3329.6378,N,11708.7653,W,57.48,148.54,150310,,*20
$GPRMC,220610.535,A,3329.6241,N,11708.7561,W,56.83,149.07,150310,,*20
$GPRMC,220612.535,A,3329.5964,N,11708.7382,W,56.02,151.64,150310,,*23
$GPRMC,220613.535,A,3329.5827,N,11708.7299,W,55.16,152.53,150310,,*2E
$GPRMC,220614.535,A,3329.5692,N,11708.7217,W,54.42,153.40,150310,,*2C
$GPRMC,220615.535,A,3329.5556,N,11708.7136,W,54.42,153.40,150310,,*26
$GPRMC,220618.535,A,3329.5084,N,11708.6952,W,57.33,162.18,150310,,*20
$GPRMC,220619.535,A,3329.4937,N,11708.6897,W,57.14,162.88,150310,,*25
$GPRMC,220620.535,A,3329.4787,N,11708.6843,W,57.20,163.57,150310,,*27
$GPRMC,220621.535,A,3329.4635,N,11708.6792,W,57.20,163.58,150310,,*22
$GPRMC,220622.535,A,3329.4487,N,11708.6740,W,57.17,163.47,150310,,*2F
$GPRMC,220623.534,A,3329.4342,N,11708.6684,W,55.69,162.41,150310,,*24
$GPRMC,220624.534,A,3329.4193,N,11708.6630,W,56.03,163.41,150310,,*2C
$GPRMC,220625.534,A,3329.4040,N,11708.6576,W,57.38,163.43,150310,,*28
$GPRMC,220627.534,A,3329.3736,N,11708.6468,W,56.83,163.49,150310,,*2E
$GPRMC,220628.534,A,3329.3584,N,11708.6414,W,56.85,163.38,150310,,*21
$GPRMC,220629.534,A,3329.3435,N,11708.6360,W,56.85,163.14,150310,,*21
$GPRMC,220630.534,A,3329.3282,N,11708.6308,W,56.85,163.17,150310,,*2E
$GPRMC,220633.534,A,3329.2830,N,11708.6148,W,56.83,163.04,150310,,*2D
$GPRMC,220635.534,A,3329.2527,N,11708.6040,W,56.86,163.03,150310,,*2B
$GPRMC,220636.534,A,3329.2375,N,11708.5986,W,56.84,162.99,150310,,*29
$GPRMC,220637.534,A,3329.2222,N,11708.5931,W,56.92,163.19,150310,,*29
$GPRMC,220638.533,A,3329.2069,N,11708.5877,W,56.90,163.28,150310,,*2F
$GPRMC,220639.533,A,3329.1918,N,11708.5824,W,56.85,163.48,150310,,*26
$GPRMC,220640.533,A,3329.1768,N,11708.5771,W,56.80,163.31,150310,,*25
$GPRMC,220642.533,A,3329.1465,N,11708.5665,W,56.68,163.30,150310,,*2A
$GPRMC,220643.533,A,3329.1314,N,11708.5610,W,56.63,162.90,150310,,*28
$GPRMC,220644.533,A,3329.1163,N,11708.5554,W,56.77,162.74,150310,,*21
$GPRMC,220645.533,A,3329.1010,N,11708.5498,W,56.98,163.12,150310,,*24
$GPRMC,220648.533,A,3329.0556,N,11708.5336,W,56.97,163.56,150310,,*23
$GPRMC,220649.533,A,3329.0404,N,11708.5283,W,56.94,163.21,150310,,*28
$GPRMC,220650.533,A,3329.0254,N,11708.5227,W,56.73,162.79,150310,,*28
$GPRMC,220651.533,A,3329.0105,N,11708.5172,W,56.63,162.72,150310,,*27
$GPRMC,220652.533,A,3328.9956,N,11708.5117,W,56.54,162.83,150310,,*2B
$GPRMC,220653.533,A,3328.9807,N,11708.5063,W,56.41,163.21,150310,,*20
$GPRMC,220654.532,A,3328.9657,N,11708.5010,W,56.53,163.34,150310,,*2E
$GPRMC,220655.532,A,3328.9505,N,11708.4957,W,56.64,163.40,150310,,*27
$GPRMC,220657.532,A,3328.9202,N,11708.4847,W,57.10,163.23,150310,,*22
$GPRMC,220658.532,A,3328.9048,N,11708.4794,W,57.09,163.84,150310,,*25
$GPRMC,220659.532,A,3328.8895,N,11708.4741,W,57.43,163.54,150310,,*26
$GPRMC,220700.532,A,3328.8740,N,11708.4688,W,57.33,163.50,150310,,*2B
$GPRMC,220703.532,A,3328.8284,N,11708.4524,W,56.74,163.15,150310,,*23
$GPRMC,220704.532,A,3328.8133,N,11708.4469,W,56.66,163.36,150310,,*21
$GPRMC,220705.532,A,3328.7981,N,11708.4413,W,56.77,162.88,150310,,*27
$GPRMC,220706.532,A,3328.7829,N,11708.4358,W,56.91,162.65,150310,,*24
$GPRMC,220707.532,A,3328.7676,N,11708.4302,W,57.07,162.75,150310,,*21
$GPRMC,220708.532,A,3328.7524,N,11708.4246,W,57.14,163.10,150310,,*2B
$GPRMC,220709.531,A,3328.7372,N,11708.4192,W,57.23,163.48,150310,,*2F
$GPRMC,220710.531,A,3328.7219,N,11708.4137,W,57.11,163.45,150310,,*28
$GPRMC,220712.531,A,3328.6916,N,11708.4030,W,56.75,163.46,150310,,*29
$GPRMC,220713.531,A,3328.6765,N,11708.3975,W,56.50,163.18,150310,,*21
$GPRMC,220714.531,A,3328.6614,N,11708.3921,W,56.82,163.56,150310,,*25
$GPRMC,220715.531,A,3328.6462,N,11708.3867,W,56.70,163.34,150310,,*2D
$GPRMC,220718.531,A,3328.6007,N,11708.3701,W,57.11,162.91,150310,,*20
$GPRMC,220719.531,A,3328.5854,N,11708.3646,W,57.01,163.26,150310,,*22
$GPRMC,220720.531,A,3328.5702,N,11708.3593,W,56.44,163.35,150310,,*2D
$GPRMC,220721.531,A,3328.5551,N,11708.3539,W,56.59,163.20,150310,,*20
$GPRMC,220722.531,A,3328.5401,N,11708.3485,W,56.53,163.13,150310,,*2B
$GPRMC,220723.531,A,3328.5251,N,11708.3432,W,56.31,163.94,150310,,*2E
$GPRMC,220724.531,A,3328.5099,N,11708.3382,W,56.80,164.53,150310,,*25
$GPRMC,220725.530,A,3328.4948,N,11708.3332,W,56.26,164.36,150310,,*25
$GPRMC,220727.530,A,3328.4644,N,11708.3232,W,56.78,164.17,150310,,*2D
$GPRMC,220728.530,A,3328.4493,N,11708.3180,W,56.47,163.59,150310,,*21
$GPRMC,220729.530,A,3328.4340,N,11708.3126,W,56.92,163.54,150310,,*20
$GPRMC,220730.530,A,3328.4188,N,11708.3072,W,56.48,163.23,150310,,*29
$GPRMC,220733.530,A,3328.3737,N,11708.2906,W,56.48,163.47,150310,,*26
$GPRMC,220734.530,A,3328.3587,N,11708.2853,W,56.41,163.38,150310,,*28
$GPRMC,220735.530,A,3328.3437,N,11708.2800,W,56.47,163.53,150310,,*2E
$GPRMC,220736.530,A,3328.3288,N,11708.2746,W,56.35,163.57,150310,,*23
$GPRMC,220737.530,A,3328.3137,N,11708.2693,W,56.67,163.47,150310,,*2A
$GPRMC,220738.530,A,3328.2986,N,11708.2639,W,56.76,163.48,150310,,*29
$GPRMC,220739.530,A,3328.2835,N,11708.2584,W,57.06,163.16,150310,,*29
$GPRMC,220740.529,A,3328.2682,N,11708.2529,W,57.34,163.22,150310,,*2C
$GPRMC,220742.529,A,3328.2376,N,11708.2420,W,56.75,163.51,150310,,*28
$GPRMC,220743.529,A,3328.2223,N,11708.2367,W,57.12,164.31,150310,,*2D
$GPRMC,220744.529,A,3328.2069,N,11708.2317,W,56.95,165.18,150310,,*25
$GPRMC,220745.529,A,3328.1917,N,11708.2271,W,56.64,166.00,150310,,*22
$GPRMC,220748.529,A,3328.1458,N,11708.2150,W,56.43,168.89,150310,,*23
$GPRMC,220749.529,A,3328.1305,N,11708.2115,W,56.09,169.16,150310,,*25
$GPRMC,220750.529,A,3328.1151,N,11708.2082,W,55.98,170.02,150310,,*27
$GPRMC,220751.529,A,3328.0998,N,11708.2051,W,55.05,170.73,150310,,*26
$GPRMC,220752.529,A,3328.0846,N,11708.2022,W,54.89,171.51,150310,,*27
$GPRMC,220753.529,A,3328.0687,N,11708.2000,W,56.22,173.19,150310,,*28
$GPRMC,220754.529,A,3328.0532,N,11708.1980,W,56.27,174.11,150310,,*2A
$GPRMC,220755.529,A,3328.0377,N,11708.1963,W,56.30,174.70,150310,,*20
$GPRMC,220757.528,A,3328.0067,N,11708.1936,W,56.43,177.03,150310,,*22
$GPRMC,220758.528,A,3327.9910,N,11708.1929,W,56.57,177.90,150310,,*23
$GPRMC,220759.528,A,3327.9755,N,11708.1923,W,55.81,178.40,150310,,*2D
$GPRMC,220800.528,A,3327.9600,N,11708.1921,W,55.54,178.67,150310,,*20
$GPRMC,220803.528,A,3327.9138,N,11708.1928,W,55.21,182.20,150310,,*22
$GPRMC,220804.528,A,3327.8984,N,11708.1936,W,55.43,182.41,150310,,*27
$GPRMC,220805.528,A,3327.8831,N,11708.1944,W,55.38,182.57,150310,,*27
$GPRMC,220806.528,A,3327.8678,N,11708.1953,W,55.15,182.75,150310,,*2E
$GPRMC,220807.528,A,3327.8525,N,11708.1963,W,55.17,182.55,150310,,*27
$GPRMC,220808.528,A,3327.8371,N,11708.1972,W,55.23,182.47,150310,,*2B
$GPRMC,220809.528,A,3327.8218,N,11708.1982,W,55.16,182.90,150310,,*27
$GPRMC,220810.528,A,3327.8064,N,11708.1990,W,55.17,181.93,150310,,*24
$GPRMC,220812.527,A,3327.7757,N,11708.1994,W,55.45,179.65,150310,,*2C
$GPRMC,220813.527,A,3327.7602,N,11708.1992,W,55.23,178.65,150310,,*2B
$GPRMC,220814.527,A,3327.7450,N,11708.1985,W,55.05,177.11,150310,,*27
$GPRMC,220815.527,A,3327.7298,N,11708.1974,W,55.03,176.34,150310,,*2A
$GPRMC,220818.527,A,3327.6841,N,11708.1928,W,55.08,174.76,150310,,*2E
$GPRMC,220819.527,A,3327.6689,N,11708.1913,W,54.77,174.81,150310,,*2C
$GPRMC,220820.527,A,3327.6538,N,11708.1897,W,54.75,174.88,150310,,*29
$GPRMC,220821.527,A,3327.6387,N,11708.1882,W,54.64,174.89,150310,,*2F
$GPRMC,220822.527,A,3327.6235,N,11708.1866,W,54.65,174.69,150310,,*21
$GPRMC,220823.527,A,3327.6084,N,11708.1849,W,54.71,174.80,150310,,*27
$GPRMC,220824.527,A,3327.5932,N,11708.1832,W,54.80,174.89,150310,,*2C
$GPRMC,220825.527,A,3327.5779,N,11708.1816,W,54.86,174.80,150310,,*25
$GPRMC,220827.526,A,3327.5474,N,11708.1781,W,55.03,174.86,150310,,*23
$GPRMC,220828.526,A,3327.5322,N,11708.1765,W,55.05,174.74,150310,,*29
$GPRMC,220829.526,A,3327.5169,N,11708.1749,W,55.10,174.81,150310,,*25
$GPRMC,220830.526,A,3327.5016,N,11708.1732,W,55.13,174.72,150310,,*27
$GPRMC,220833.526,A,3327.4556,N,11708.1680,W,55.17,174.69,150310,,*22
$GPRMC,220834.526,A,3327.4403,N,11708.1662,W,55.28,174.79,150310,,*25
$GPRMC,220835.526,A,3327.4250,N,11708.1646,W,55.36,174.74,150310,,*20
$GPRMC,220836.526,A,3327.4096,N,11708.1629,W,55.49,174.70,150310,,*2E
$GPRMC,220837.526,A,3327.3942,N,11708.1613,W,55.66,174.64,150310,,*29
$GPRMC,220838.526,A,3327.3788,N,11708.1596,W,55.74,174.68,150310,,*2F
$GPRMC,220839.526,A,3327.3629,N,11708.1581,W,55.90,174.76,150310,,*27
$GPRMC,220840.526,A,3327.3470,N,11708.1565,W,56.27,174.72,150310,,*26
$GPRMC,220842.525,A,3327.3150,N,11708.1532,W,56.98,174.50,150310,,*26
$GPRMC,220843.525,A,3327.2987,N,11708.1514,W,57.43,174.50,150310,,*27
$GPRMC,220844.525,A,3327.2825,N,11708.1497,W,57.54,174.73,150310,,*24
$GPRMC,220845.525,A,3327.2662,N,11708.1481,W,57.93,174.75,150310,,*22
$GPRMC,220848.525,A,3327.2183,N,11708.1428,W,56.50,174.20,150310,,*2A
$GPRMC,220849.525,A,3327.2023,N,11708.1411,W,56.76,174.82,150310,,*26
$GPRMC,220850.525,A,3327.1863,N,11708.1395,W,56.96,174.67,150310,,*2F
$GPRMC,220851.525,A,3327.1704,N,11708.1378,W,56.75,174.88,150310,,*2F
$GPRMC,220852.525,A,3327.1540,N,11708.1365,W,57.21,175.68,150310,,*2D
$GPRMC,220853.525,A,3327.1379,N,11708.1353,W,57.07,176.16,150310,,*2B
$GPRMC,220854.525,A,3327.1220,N,11708.1341,W,56.82,176.75,150310,,*2B
$GPRMC,220855.525,A,3327.1101,N,11708.1317,W,56.74,177.87,150310,,*2C
$GPRMC,220857.524,A,3327.0801,N,11708.1305,W,57.30,179.99,150310,,*24
$GPRMC,220858.524,A,3327.0644,N,11708.1308,W,57.47,181.55,150310,,*2E
$GPRMC,220859.524,A,3327.0490,N,11708.1311,W,57.47,182.07,150310,,*28
$GPRMC,220900.524,A,3327.0329,N,11708.1322,W,57.24,183.80,150310,,*2B
$GPRMC,220903.524,A,3326.9855,N,11708.1381,W,56.76,186.63,150310,,*27
$GPRMC,220904.524,A,3326.9699,N,11708.1406,W,56.59,187.87,150310,,*20
$GPRMC,220905.524,A,3326.9540,N,11708.1436,W,56.63,189.29,150310,,*26
$GPRMC,220906.524,A,3326.9383,N,11708.1471,W,56.83,190.73,150310,,*26
$GPRMC,220907.524,A,3326.9225,N,11708.1508,W,57.07,191.41,150310,,*28
$GPRMC,220908.524,A,3326.9069,N,11708.1549,W,57.32,192.29,150310,,*23
$GPRMC,220909.524,A,3326.8915,N,11708.1593,W,57.07,193.69,150310,,*25
$GPRMC,220910.524,A,3326.8764,N,11708.1640,W,57.17,194.64,150310,,*23
$GPRMC,220912.524,A,3326.8464,N,11708.1742,W,57.02,195.40,150310,,*22
$GPRMC,220913.523,A,3326.8313,N,11708.1795,W,56.80,195.32,150310,,*27
$GPRMC,220914.523,A,3326.8160,N,11708.1844,W,56.89,194.74,150310,,*2F
$GPRMC,220915.523,A,3326.8007,N,11708.1893,W,56.76,194.74,150310,,*24
$GPRMC,220918.523,A,3326.7549,N,11708.2043,W,57.10,195.35,150310,,*2A
$GPRMC,220919.523,A,3326.7396,N,11708.2094,W,56.92,195.10,150310,,*29
$GPRMC,220920.523,A,3326.7243,N,11708.2145,W,57.31,195.28,150310,,*24
$GPRMC,220921.523,A,3326.7088,N,11708.2196,W,57.29,195.28,150310,,*27
$GPRMC,220922.523,A,3326.6935,N,11708.2247,W,57.31,195.11,150310,,*26
$GPRMC,220923.523,A,3326.6782,N,11708.2298,W,57.02,195.33,150310,,*27
$GPRMC,220924.523,A,3326.6629,N,11708.2350,W,56.91,195.61,150310,,*29
$GPRMC,220925.523,A,3326.6477,N,11708.2402,W,56.58,195.52,150310,,*24
$GPRMC,220927.523,A,3326.6172,N,11708.2501,W,56.84,194.95,150310,,*2F
$GPRMC,220928.522,A,3326.6019,N,11708.2550,W,56.93,195.06,150310,,*24
$GPRMC,220929.522,A,3326.5866,N,11708.2600,W,57.03,195.27,150310,,*2B
$GPRMC,220930.522,A,3326.5714,N,11708.2650,W,56.93,195.31,150310,,*23
$GPRMC,220933.522,A,3326.5260,N,11708.2802,W,56.76,195.41,150310,,*23
$GPRMC,220934.522,A,3326.5110,N,11708.2852,W,56.71,195.79,150310,,*29
$GPRMC,220935.522,A,3326.4959,N,11708.2906,W,56.81,196.67,150310,,*2F
$GPRMC,220936.522,A,3326.4809,N,11708.2961,W,56.79,197.35,150310,,*28
$GPRMC,220937.522,A,3326.4658,N,11708.3018,W,56.84,197.66,150310,,*21
$GPRMC,220938.522,A,3326.4507,N,11708.3077,W,56.93,198.10,150310,,*26
$GPRMC,220939.522,A,3326.4357,N,11708.3137,W,56.86,198.73,150310,,*20
$GPRMC,220940.522,A,3326.4208,N,11708.3198,W,56.70,199.07,150310,,*2B
$GPRMC,220942.522,A,3326.3912,N,11708.3326,W,56.73,200.58,150310,,*23
$GPRMC,220943.522,A,3326.3766,N,11708.3394,W,56.77,201.09,150310,,*27
$GPRMC,220944.521,A,3326.3618,N,11708.3462,W,56.83,201.46,150310,,*25
$GPRMC,220945.521,A,3326.3472,N,11708.3534,W,57.00,202.36,150310,,*26
$GPRMC,220948.521,A,3326.3035,N,11708.3759,W,57.16,203.69,150310,,*29
$GPRMC,220949.521,A,3326.2889,N,11708.3836,W,57.12,204.12,150310,,*2F
$GPRMC,220950.521,A,3326.2744,N,11708.3915,W,56.99,204.67,150310,,*29
$GPRMC,220951.521,A,3326.2600,N,11708.3995,W,56.87,205.33,150310,,*2E
$GPRMC,220952.521,A,3326.2458,N,11708.4076,W,56.86,205.88,150310,,*20
$GPRMC,220953.521,A,3326.2316,N,11708.4160,W,56.83,206.55,150310,,*2C
$GPRMC,220954.521,A,3326.2175,N,11708.4246,W,56.89,207.15,150310,,*24
$GPRMC,220955.521,A,3326.2034,N,11708.4333,W,56.89,207.52,150310,,*21
$GPRMC,220957.521,A,3326.1754,N,11708.4512,W,57.20,208.66,150310,,*2E
$GPRMC,220958.521,A,3326.1615,N,11708.4603,W,57.20,208.89,150310,,*27
$GPRMC,220959.520,A,3326.1477,N,11708.4698,W,57.21,209.71,150310,,*24
$GPRMC,221000.520,A,3326.1339,N,11708.4794,W,57.17,210.51,150310,,*2F
$GPRMC,221003.520,A,3326.0930,N,11708.5091,W,57.03,212.37,150310,,*2A
$GPRMC,221004.520,A,3326.0796,N,11708.5193,W,57.09,212.84,150310,,*2E
$GPRMC,221005.520,A,3326.0661,N,11708.5295,W,57.05,213.06,150310,,*24
