NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200921.000,A,3240.6558,N,11617.5562,W,55.69,125.21,110210,,*2F
$GPRMC,200924.000,A,3240.6303,N,11617.5105,W,55.92,122.05,110210,,*22
$GPRMC,200927.000,A,3240.6067,N,11617.4629,W,56.25,119.08,110210,,*22
$GPRMC,200930.000,A,3240.5854,N,11617.4137,W,55.87,115.77,110210,,*28
$GPRMC,200933.000,A,3240.5667,N,11617.3636,W,55.09,112.43,110210,,*22
$GPRMC,200936.000,A,3240.5507,N,11617.3134,W,53.66,109.40,110210,,*21
$GPRMC,200939.000,A,3240.5363,N,11617.2630,W,54.15,108.86,110210,,*20
$GPRMC,200942.000,A,3240.5217,N,11617.2119,W,55.06,108.59,110210,,*23
$GPRMC,200945.000,A,3240.5071,N,11617.1600,W,55.57,108.43,110210,,*25
$GPRMC,200948.000,A,3240.4924,N,11617.1079,W,55.72,108.29,110210,,*23
$GPRMC,200951.000,A,3240.4781,N,11617.0555,W,55.88,108.26,110210,,*2A
$GPRMC,200954.000,A,3240.4631,N,11617.0024,W,56.59,108.48,110210,,*21
$GPRMC,200957.000,A,3240.4475,N,11616.9483,W,57.70,108.79,110210,,*29
$GPRMC,201000.000,A,3240.4320,N,11616.8940,W,56.70,108.27,110210,,*2D
$GPRMC,201003.000,A,3240.4167,N,11616.8404,W,57.21,108.46,110210,,*20
$GPRMC,201006.000,A,3240.4016,N,11616.7873,W,55.97,108.63,110210,,*29
$GPRMC,201009.000,A,3240.3864,N,11616.7341,W,56.97,108.67,110210,,*21
$GPRMC,201012.000,A,3240.3712,N,11616.6807,W,55.79,108.73,110210,,*2B
$GPRMC,201015.000,A,3240.3566,N,11616.6295,W,54.39,108.50,110210,,*28
$GPRMC,201019.000,A,3240.3371,N,11616.5607,W,55.69,108.54,110210,,*28
$GPRMC,201022.000,A,3240.3222,N,11616.5080,W,56.56,108.54,110210,,*21
$GPRMC,201025.000,A,3240.3071,N,11616.4547,W,56.91,108.54,110210,,*26
$GPRMC,201028.000,A,3240.2923,N,11616.4024,W,54.96,108.59,110210,,*2C
$GPRMC,201031.000,A,3240.2775,N,11616.3506,W,55.84,108.84,110210,,*29
$GPRMC,201034.000,A,3240.2624,N,11616.2979,W,56.74,108.45,110210,,*2D
$GPRMC,201037.000,A,3240.2474,N,11616.2443,W,57.51,108.36,110210,,*2F
$GPRMC,201040.000,A,3240.2321,N,11616.1902,W,57.72,108.50,110210,,*22
$GPRMC,201043.000,A,3240.2170,N,11616.1370,W,56.14,108.57,110210,,*2E
$GPRMC,201046.000,A,3240.2020,N,11616.0841,W,56.78,108.69,110210,,*20
$GPRMC,201049.000,A,3240.1866,N,11616.0307,W,57.46,108.92,110210,,*27
$GPRMC,201052.000,A,3240.1715,N,11615.9766,W,57.90,107.87,110210,,*2F
$GPRMC,201055.000,A,3240.1562,N,11615.9225,W,57.65,108.77,110210,,*22
$GPRMC,201058.000,A,3240.1407,N,11615.8690,W,57.03,108.76,110210,,*27
$GPRMC,201100.000,A,3240.1305,N,11615.8339,W,56.11,108.61,110210,,*2C
$GPRMC,201103.000,A,3240.1158,N,11615.7819,W,55.07,108.26,110210,,*24
$GPRMC,201106.000,A,3240.1012,N,11615.7307,W,54.69,108.82,110210,,*2D
$GPRMC,201109.000,A,3240.0865,N,11615.6796,W,54.90,108.57,110210,,*28
$GPRMC,201112.000,A,3240.0718,N,11615.6283,W,55.01,108.50,110210,,*28
$GPRMC,201115.000,A,3240.0572,N,11615.5768,W,55.01,108.53,110210,,*21
$GPRMC,201118.000,A,3240.0425,N,11615.5254,W,55.12,108.53,110210,,*27
$GPRMC,201121.000,A,3240.0279,N,11615.4738,W,55.32,108.50,110210,,*2D
$GPRMC,201124.000,A,3240.0132,N,11615.4220,W,55.45,108.62,110210,,*29
$GPRMC,201127.000,A,3239.9983,N,11615.3703,W,55.35,108.44,110210,,*2F
$GPRMC,201130.000,A,3239.9836,N,11615.3186,W,55.25,108.60,110210,,*2A
$GPRMC,201133.000,A,3239.9689,N,11615.2670,W,55.22,108.37,110210,,*29
$GPRMC,201136.000,A,3239.9543,N,11615.2153,W,55.24,108.62,110210,,*29
$GPRMC,201139.000,A,3239.9396,N,11615.1638,W,55.16,108.54,110210,,*25
$GPRMC,201142.000,A,3239.9250,N,11615.1122,W,55.06,108.61,110210,,*29
$GPRMC,201145.000,A,3239.9100,N,11615.0607,W,55.29,109.00,110210,,*22
$GPRMC,201148.000,A,3239.8954,N,11615.0091,W,55.16,108.19,110210,,*2B
$GPRMC,201151.000,A,3239.8807,N,11614.9575,W,55.24,108.89,110210,,*2B
$GPRMC,201154.000,A,3239.8659,N,11614.9059,W,55.25,108.59,110210,,*2C
$GPRMC,201157.000,A,3239.8514,N,11614.8542,W,55.17,108.63,110210,,*23
$GPRMC,201200.000,A,3239.8366,N,11614.8027,W,55.16,108.75,110210,,*21
$GPRMC,201203.000,A,3239.8218,N,11614.7510,W,55.41,108.45,110210,,*25
$GPRMC,201206.000,A,3239.8071,N,11614.6988,W,56.00,108.57,110210,,*24
$GPRMC,201209.000,A,3239.7919,N,11614.6459,W,56.82,108.75,110210,,*28
$GPRMC,201212.000,A,3239.7766,N,11614.5924,W,57.46,108.54,110210,,*2A
$GPRMC,201215.000,A,3239.7613,N,11614.5383,W,58.02,108.45,110210,,*26
$GPRMC,201218.000,A,3239.7459,N,11614.4837,W,58.48,108.52,110210,,*2A
$GPRMC,201221.000,A,3239.7301,N,11614.4287,W,58.92,108.70,110210,,*2C
$GPRMC,201224.000,A,3239.7144,N,11614.3735,W,58.83,108.49,110210,,*2B
$GPRMC,201227.000,A,3239.6989,N,11614.3186,W,58.24,108.14,110210,,*2B
$GPRMC,201230.000,A,3239.6835,N,11614.2645,W,57.39,108.95,110210,,*28
$GPRMC,201233.000,A,3239.6683,N,11614.2111,W,56.85,107.61,110210,,*2C
$GPRMC,201236.000,A,3239.6556,N,11614.1574,W,55.96,103.61,110210,,*23
$GPRMC,201239.000,A,3239.6478,N,11614.1035,W,55.26,96.75,110210,,*12
$GPRMC,201242.000,A,3239.6451,N,11614.0493,W,54.70,91.58,110210,,*16
$GPRMC,201245.000,A,3239.6445,N,11613.9953,W,55.00,91.12,110210,,*13
$GPRMC,201249.000,A,3239.6439,N,11613.9222,W,56.29,90.96,110210,,*1C
$GPRMC,201252.000,A,3239.6432,N,11613.8662,W,57.42,91.27,110210,,*1B
$GPRMC,201255.000,A,3239.6427,N,11613.8088,W,58.66,90.85,110210,,*1A
$GPRMC,201258.000,A,3239.6423,N,11613.7506,W,58.62,90.29,110210,,*1D
$GPRMC,201300.000,A,3239.6430,N,11613.7129,W,56.21,87.64,110210,,*1C
$GPRMC,201303.000,A,3239.6482,N,11613.6578,W,56.10,80.00,110210,,*10
$GPRMC,201306.000,A,3239.6593,N,11613.6038,W,56.02,74.79,110210,,*13
$GPRMC,201309.000,A,3239.6715,N,11613.5514,W,54.10,74.98,110210,,*16
$GPRMC,201312.000,A,3239.6835,N,11613.4999,W,53.82,75.40,110210,,*11
$GPRMC,201315.000,A,3239.6925,N,11613.4482,W,53.72,82.25,110210,,*15
$GPRMC,201318.000,A,3239.6950,N,11613.3952,W,54.02,90.56,110210,,*1A
$GPRMC,201321.000,A,3239.6936,N,11613.3417,W,54.28,92.02,110210,,*17
$GPRMC,201324.000,A,3239.6919,N,11613.2881,W,54.58,92.18,110210,,*11
$GPRMC,201327.000,A,3239.6901,N,11613.2342,W,54.84,92.13,110210,,*15
$GPRMC,201330.000,A,3239.6885,N,11613.1799,W,55.35,91.94,110210,,*18
$GPRMC,201333.000,A,3239.6867,N,11613.1251,W,55.78,92.07,110210,,*16
$GPRMC,201336.000,A,3239.6851,N,11613.0699,W,56.29,91.97,110210,,*1A
$GPRMC,201339.000,A,3239.6835,N,11613.0142,W,56.67,92.20,110210,,*13
$GPRMC,201342.000,A,3239.6816,N,11612.9581,W,56.97,92.23,110210,,*11
$GPRMC,201345.000,A,3239.6797,N,11612.9018,W,57.25,92.28,110210,,*16
$GPRMC,201348.000,A,3239.6779,N,11612.8454,W,57.12,92.13,110210,,*1A
$GPRMC,201351.000,A,3239.6759,N,11612.7892,W,56.67,93.18,110210,,*10
$GPRMC,201354.000,A,3239.6713,N,11612.7337,W,56.17,97.64,110210,,*17
$GPRMC,201357.000,A,3239.6634,N,11612.6793,W,55.75,101.18,110210,,*29
$GPRMC,201400.000,A,3239.6524,N,11612.6264,W,55.05,104.91,110210,,*20
$GPRMC,201403.000,A,3239.6388,N,11612.5748,W,54.43,108.96,110210,,*23
$GPRMC,201406.000,A,3239.6222,N,11612.5251,W,53.98,112.66,110210,,*2F
$GPRMC,201409.000,A,3239.6034,N,11612.4771,W,53.24,116.29,110210,,*2B
$GPRMC,201412.000,A,3239.5822,N,11612.4313,W,52.30,120.43,110210,,*20
$GPRMC,201415.000,A,3239.5587,N,11612.3879,W,51.49,123.49,110210,,*21
$GPRMC,201418.000,A,3239.5336,N,11612.3469,W,50.94,127.42,110210,,*23
$GPRMC,201421.000,A,3239.5062,N,11612.3086,W,51.32,131.18,110210,,*2B
$GPRMC,201424.000,A,3239.4761,N,11612.2709,W,53.42,134.11,110210,,*23
$GPRMC,201427.000,A,3239.4431,N,11612.2343,W,54.60,137.57,110210,,*2A
$GPRMC,201430.000,A,3239.4087,N,11612.1978,W,55.00,138.03,110210,,*2D
$GPRMC,201433.000,A,3239.3742,N,11612.1615,W,55.25,137.79,110210,,*26
$GPRMC,201436.000,A,3239.3396,N,11612.1250,W,55.57,137.90,110210,,*29
$GPRMC,201439.000,A,3239.3047,N,11612.0885,W,55.86,138.02,110210,,*22
$GPRMC,201442.000,A,3239.2698,N,11612.0517,W,56.11,138.14,110210,,*27
$GPRMC,201445.000,A,3239.2348,N,11612.0149,W,55.95,138.05,110210,,*28
$GPRMC,201448.000,A,3239.2000,N,11611.9782,W,55.71,137.82,110210,,*2B
$GPRMC,201451.000,A,3239.1658,N,11611.9420,W,53.82,138.15,110210,,*2B
$GPRMC,201454.000,A,3239.1325,N,11611.9066,W,53.77,137.92,110210,,*2D
$GPRMC,201457.000,A,3239.0989,N,11611.8710,W,53.87,137.92,110210,,*2B
$GPRMC,201500.000,A,3239.0659,N,11611.8345,W,54.25,135.45,110210,,*29
$GPRMC,201503.000,A,3239.0345,N,11611.7955,W,54.94,131.25,110210,,*2E
$GPRMC,201506.000,A,3239.0055,N,11611.7536,W,54.86,127.08,110210,,*2B
$GPRMC,201509.000,A,3238.9792,N,11611.7092,W,54.62,123.24,110210,,*2B
$GPRMC,201512.000,A,3238.9555,N,11611.6629,W,54.23,119.64,110210,,*27
$GPRMC,201515.000,A,3238.9345,N,11611.6150,W,54.38,115.59,110210,,*26
$GPRMC,201518.000,A,3238.9159,N,11611.5657,W,54.47,113.57,110210,,*27
$GPRMC,201521.000,A,3238.8979,N,11611.5162,W,54.55,113.63,110210,,*23
$GPRMC,201524.000,A,3238.8800,N,11611.4671,W,53.70,113.44,110210,,*28
$GPRMC,201527.000,A,3238.8622,N,11611.4186,W,53.32,113.90,110210,,*25
$GPRMC,201530.000,A,3238.8445,N,11611.3703,W,53.28,113.27,110210,,*2B
$GPRMC,201533.000,A,3238.8268,N,11611.3218,W,53.57,113.66,110210,,*23
$GPRMC,201536.000,A,3238.8087,N,11611.2733,W,53.76,113.78,110210,,*24
$GPRMC,201539.000,A,3238.7906,N,11611.2248,W,53.78,113.97,110210,,*22
$GPRMC,201542.000,A,3238.7724,N,11611.1764,W,53.70,114.19,110210,,*21
$GPRMC,201545.000,A,3238.7543,N,11611.1277,W,54.06,113.58,110210,,*26
$GPRMC,201548.000,A,3238.7362,N,11611.0787,W,54.28,113.46,110210,,*26
$GPRMC,201551.000,A,3238.7182,N,11611.0298,W,54.06,113.44,110210,,*27
$GPRMC,201554.000,A,3238.7001,N,11610.9810,W,53.94,113.91,110210,,*2E
$GPRMC,201557.000,A,3238.6818,N,11610.9323,W,53.94,113.66,110210,,*2F
$GPRMC,201600.000,A,3238.6636,N,11610.8835,W,54.10,113.76,110210,,*2B
$GPRMC,201603.000,A,3238.6457,N,11610.8346,W,53.85,113.23,110210,,*29
$GPRMC,201606.000,A,3238.6277,N,11610.7860,W,53.92,113.87,110210,,*20
$GPRMC,201609.000,A,3238.6095,N,11610.7372,W,54.05,113.71,110210,,*29
$GPRMC,201612.000,A,3238.5914,N,11610.6884,W,53.92,114.02,110210,,*29
$GPRMC,201615.000,A,3238.5731,N,11610.6399,W,53.71,113.91,110210,,*20
$GPRMC,201618.000,A,3238.5536,N,11610.5923,W,53.43,118.31,110210,,*20
$GPRMC,201621.000,A,3238.5308,N,11610.5473,W,53.54,123.69,110210,,*2A
$GPRMC,201624.000,A,3238.5043,N,11610.5048,W,53.69,128.52,110210,,*22
$GPRMC,201627.000,A,3238.4757,N,11610.4638,W,53.78,129.40,110210,,*20
$GPRMC,201631.000,A,3238.4375,N,11610.4092,W,53.90,129.80,110210,,*2F
$GPRMC,201634.000,A,3238.4087,N,11610.3683,W,53.86,128.84,110210,,*27
$GPRMC,201637.000,A,3238.3809,N,11610.3266,W,53.75,128.22,110210,,*22
$GPRMC,201640.000,A,3238.3527,N,11610.2853,W,53.79,129.14,110210,,*26
$GPRMC,201643.000,A,3238.3242,N,11610.2442,W,53.84,129.49,110210,,*27
$GPRMC,201646.000,A,3238.2957,N,11610.2032,W,53.80,128.67,110210,,*26
$GPRMC,201649.000,A,3238.2679,N,11610.1615,W,53.62,126.89,110210,,*28
$GPRMC,201652.000,A,3238.2422,N,11610.1183,W,53.51,123.39,110210,,*28
$GPRMC,201655.000,A,3238.2191,N,11610.0730,W,53.62,118.97,110210,,*21
$GPRMC,201658.000,A,3238.1986,N,11610.0259,W,53.65,115.73,110210,,*2B
$GPRMC,201700.000,A,3238.1863,N,11609.9938,W,53.52,113.11,110210,,*26
$GPRMC,201703.000,A,3238.1702,N,11609.9445,W,53.64,109.17,110210,,*22
$GPRMC,201706.000,A,3238.1571,N,11609.8938,W,53.70,105.25,110210,,*2F
$GPRMC,201709.000,A,3238.1465,N,11609.8421,W,53.82,102.50,110210,,*29
$GPRMC,201712.000,A,3238.1375,N,11609.7901,W,53.70,100.83,110210,,*24
$GPRMC,201715.000,A,3238.1300,N,11609.7380,W,53.69,99.20,110210,,*12
$GPRMC,201718.000,A,3238.1235,N,11609.6859,W,53.70,98.15,110210,,*19
$GPRMC,201721.000,A,3238.1175,N,11609.6336,W,53.65,98.10,110210,,*17
$GPRMC,201724.000,A,3238.1109,N,11609.5814,W,53.73,98.69,110210,,*18
$GPRMC,201727.000,A,3238.1045,N,11609.5291,W,53.67,98.41,110210,,*1A
$GPRMC,201730.000,A,3238.0979,N,11609.4768,W,53.77,98.64,110210,,*1F
$GPRMC,201733.000,A,3238.0913,N,11609.4244,W,53.76,98.58,110210,,*15
$GPRMC,201736.000,A,3238.0847,N,11609.3721,W,53.74,98.60,110210,,*18
$GPRMC,201739.000,A,3238.0782,N,11609.3198,W,53.63,98.27,110210,,*10
$GPRMC,201742.000,A,3238.0717,N,11609.2676,W,53.61,98.64,110210,,*13
$GPRMC,201745.000,A,3238.0651,N,11609.2153,W,53.70,98.54,110210,,*14
$GPRMC,201748.000,A,3238.0585,N,11609.1630,W,53.61,98.51,110210,,*17
$GPRMC,201751.000,A,3238.0518,N,11609.1108,W,53.62,98.75,110210,,*12
$GPRMC,201754.000,A,3238.0450,N,11609.0585,W,53.70,98.43,110210,,*1C
$GPRMC,201757.000,A,3238.0387,N,11609.0061,W,53.63,97.67,110210,,*16
$GPRMC,201800.000,A,3238.0340,N,11608.9535,W,53.81,94.23,110210,,*13
$GPRMC,201803.000,A,3238.0325,N,11608.9005,W,53.78,89.95,110210,,*12
$GPRMC,201806.000,A,3238.0340,N,11608.8476,W,53.73,86.53,110210,,*1B
$GPRMC,201809.000,A,3238.0380,N,11608.7947,W,53.89,84.00,110210,,*19
$GPRMC,201812.000,A,3238.0428,N,11608.7418,W,53.66,83.98,110210,,*16
$GPRMC,201815.000,A,3238.0478,N,11608.6891,W,53.69,83.57,110210,,*14
$GPRMC,201818.000,A,3238.0532,N,11608.6364,W,53.66,83.29,110210,,*11
$GPRMC,201821.000,A,3238.0580,N,11608.5837,W,53.62,84.18,110210,,*1D
$GPRMC,201824.000,A,3238.0629,N,11608.5311,W,53.66,84.04,110210,,*1E
$GPRMC,201827.000,A,3238.0679,N,11608.4783,W,53.74,83.69,110210,,*19
$GPRMC,201830.000,A,3238.0728,N,11608.4256,W,53.64,83.89,110210,,*18
$GPRMC,201833.000,A,3238.0776,N,11608.3730,W,53.64,83.85,110210,,*1E
$GPRMC,201836.000,A,3238.0825,N,11608.3203,W,53.68,83.83,110210,,*1D
$GPRMC,201839.000,A,3238.0875,N,11608.2678,W,53.56,83.62,110210,,*1C
$GPRMC,201842.000,A,3238.0923,N,11608.2151,W,53.70,83.97,110210,,*10
$GPRMC,201845.000,A,3238.0977,N,11608.1625,W,53.72,82.56,110210,,*1F
$GPRMC,201848.000,A,3238.1035,N,11608.1101,W,53.68,82.71,110210,,*13
$GPRMC,201851.000,A,3238.1088,N,11608.0574,W,53.88,83.54,110210,,*12
$GPRMC,201854.000,A,3238.1139,N,11608.0044,W,54.04,83.55,110210,,*18
$GPRMC,201857.000,A,3238.1187,N,11607.9514,W,53.96,83.92,110210,,*1F
$GPRMC,201900.000,A,3238.1237,N,11607.8991,W,52.43,83.54,110210,,*17
$GPRMC,201903.000,A,3238.1283,N,11607.8485,W,51.04,84.06,110210,,*13
$GPRMC,201906.000,A,3238.1330,N,11607.7989,W,50.38,83.58,110210,,*13
$GPRMC,201909.000,A,3238.1375,N,11607.7502,W,49.30,83.78,110210,,*10
$GPRMC,201912.000,A,3238.1420,N,11607.7024,W,48.65,83.72,110210,,*17
$GPRMC,201915.000,A,3238.1464,N,11607.6548,W,48.71,83.72,110210,,*1B
$GPRMC,201918.000,A,3238.1510,N,11607.6070,W,49.11,83.83,110210,,*13
$GPRMC,201921.000,A,3238.1552,N,11607.5595,W,47.72,84.18,110210,,*1C
$GPRMC,201924.000,A,3238.1594,N,11607.5137,W,45.99,83.68,110210,,*18
$GPRMC,201927.000,A,3238.1636,N,11607.4696,W,44.27,83.65,110210,,*14
$GPRMC,201930.000,A,3238.1674,N,11607.4274,W,42.24,84.11,110210,,*1D
$GPRMC,201933.000,A,3238.1711,N,11607.3871,W,40.25,83.34,110210,,*17
$GPRMC,201936.000,A,3238.1747,N,11607.3490,W,37.76,83.84,110210,,*1F
$GPRMC,201939.000,A,3238.1778,N,11607.3150,W,32.37,83.91,110210,,*11
$GPRMC,201942.000,A,3238.1804,N,11607.2866,W,26.07,83.77,110210,,*1A
$GPRMC,201945.000,A,3238.1825,N,11607.2639,W,21.98,83.64,110210,,*19
$GPRMC,201948.000,A,3238.1844,N,11607.2438,W,19.90,83.88,110210,,*11
$GPRMC,201951.000,A,3238.1860,N,11607.2254,W,18.37,84.06,110210,,*1E
$GPRMC,201954.000,A,3238.1875,N,11607.2091,W,14.70,84.04,110210,,*19
$GPRMC,201957.000,A,3238.1884,N,11607.1990,W,7.48,83.83,110210,,*2E
$GPRMC,202000.000,A,3238.1889,N,11607.1939,W,4.38,83.76,110210,,*26
$GPRMC,202209.000,A,3238.1955,N,11607.1196,W,4.61,83.16,110210,,*2A
$GPRMC,202212.000,A,3238.1959,N,11607.1144,W,5.68,83.56,110210,,*2F
$GPRMC,202215.000,A,3238.1964,N,11607.1090,W,5.22,84.60,110210,,*22
$GPRMC,202218.000,A,3238.1967,N,11607.1043,W,4.47,84.25,110210,,*21
$GPRMC,202224.000,A,3238.1976,N,11607.0960,W,4.56,82.19,110210,,*2E
$GPRMC,202227.000,A,3238.1980,N,11607.0915,W,4.78,82.33,110210,,*22
$GPRMC,202230.000,A,3238.1985,N,11607.0869,W,4.39,82.33,110210,,*2E
$GPRMC,202233.000,A,3238.1989,N,11607.0826,W,4.47,83.32,110210,,*23
$GPRMC,202248.000,A,3238.2007,N,11607.0624,W,5.34,83.87,110210,,*24
$GPRMC,202251.000,A,3238.2011,N,11607.0568,W,5.66,84.36,110210,,*2A
$GPRMC,202327.000,A,3238.2020,N,11607.0449,W,7.13,83.56,110210,,*2B
$GPRMC,202330.000,A,3238.2028,N,11607.0374,W,7.54,83.25,110210,,*2B
$GPRMC,202333.000,A,3238.2035,N,11607.0293,W,9.07,83.63,110210,,*26
$GPRMC,202336.000,A,3238.2044,N,11607.0196,W,10.22,83.53,110210,,*1F
$GPRMC,202339.000,A,3238.2057,N,11607.0080,W,13.40,83.26,110210,,*11
$GPRMC,202342.000,A,3238.2069,N,11606.9936,W,15.23,86.19,110210,,*16
$GPRMC,202345.000,A,3238.2072,N,11606.9766,W,19.19,89.21,110210,,*11
$GPRMC,202348.000,A,3238.2081,N,11606.9560,W,21.55,84.99,110210,,*19
$GPRMC,202351.000,A,3238.2103,N,11606.9332,W,24.76,82.76,110210,,*18
$GPRMC,202354.000,A,3238.2128,N,11606.9064,W,29.29,84.59,110210,,*18
$GPRMC,202357.000,A,3238.2149,N,11606.8764,W,30.98,84.88,110210,,*14
$GPRMC,202400.000,A,3238.2178,N,11606.8441,W,34.46,83.04,110210,,*13
$GPRMC,202403.000,A,3238.2218,N,11606.8084,W,37.69,82.00,110210,,*13
$GPRMC,202406.000,A,3238.2275,N,11606.7701,W,39.86,77.47,110210,,*1E
$GPRMC,202409.000,A,3238.2364,N,11606.7317,W,39.94,71.90,110210,,*1C
$GPRMC,202412.000,A,3238.2483,N,11606.6947,W,39.89,66.58,110210,,*18
$GPRMC,202415.000,A,3238.2634,N,11606.6594,W,39.73,60.92,110210,,*16
$GPRMC,202418.000,A,3238.2812,N,11606.6261,W,39.59,54.95,110210,,*14
$GPRMC,202421.000,A,3238.3019,N,11606.5953,W,39.66,48.96,110210,,*17
$GPRMC,202424.000,A,3238.3251,N,11606.5668,W,39.97,43.94,110210,,*1C
$GPRMC,202427.000,A,3238.3507,N,11606.5407,W,40.50,38.57,110210,,*16
$GPRMC,202430.000,A,3238.3787,N,11606.5177,W,40.35,31.58,110210,,*1D
$GPRMC,202433.000,A,3238.4070,N,11606.4996,W,37.34,27.52,110210,,*1C
$GPRMC,202436.000,A,3238.4350,N,11606.4826,W,38.38,27.57,110210,,*14
$GPRMC,202439.000,A,3238.4653,N,11606.4652,W,42.21,25.05,110210,,*10
$GPRMC,202442.000,A,3238.4991,N,11606.4471,W,44.95,24.35,110210,,*15
$GPRMC,202445.000,A,3238.5339,N,11606.4274,W,46.59,26.44,110210,,*1E
$GPRMC,202448.000,A,3238.5693,N,11606.4065,W,47.05,26.42,110210,,*1A
$GPRMC,202451.000,A,3238.6050,N,11606.3856,W,47.22,26.94,110210,,*19
$GPRMC,202454.000,A,3238.6405,N,11606.3646,W,47.18,27.00,110210,,*12
$GPRMC,202457.000,A,3238.6753,N,11606.3424,W,47.32,29.00,110210,,*11
$GPRMC,202500.000,A,3238.7105,N,11606.3204,W,47.63,27.52,110210,,*1F
$GPRMC,202503.000,A,3238.7454,N,11606.2996,W,45.66,26.85,110210,,*10
$GPRMC,202506.000,A,3238.7800,N,11606.2790,W,46.78,26.95,110210,,*1D
$GPRMC,202509.000,A,3238.8155,N,11606.2578,W,48.12,26.71,110210,,*18
$GPRMC,202512.000,A,3238.8518,N,11606.2354,W,49.41,28.94,110210,,*15
$GPRMC,202515.000,A,3238.8880,N,11606.2103,W,50.13,31.57,110210,,*16
$GPRMC,202518.000,A,3238.9224,N,11606.1832,W,49.17,34.83,110210,,*16
$GPRMC,202521.000,A,3238.9562,N,11606.1544,W,50.10,35.72,110210,,*15
$GPRMC,202524.000,A,3238.9896,N,11606.1259,W,48.03,35.58,110210,,*1E
$GPRMC,202527.000,A,3239.0213,N,11606.0987,W,45.11,35.54,110210,,*19
$GPRMC,202531.000,A,3239.0599,N,11606.0657,W,40.63,35.50,110210,,*1D
$GPRMC,202534.000,A,3239.0867,N,11606.0430,W,38.86,35.68,110210,,*18
$GPRMC,202537.000,A,3239.1132,N,11606.0204,W,39.69,35.64,110210,,*1E
$GPRMC,202540.000,A,3239.1402,N,11605.9973,W,40.58,35.97,110210,,*19
$GPRMC,202543.000,A,3239.1672,N,11605.9742,W,39.60,35.50,110210,,*1D
$GPRMC,202546.000,A,3239.1934,N,11605.9521,W,38.85,35.39,110210,,*17
$GPRMC,202549.000,A,3239.2191,N,11605.9306,W,36.56,35.14,110210,,*10
$GPRMC,202552.000,A,3239.2437,N,11605.9112,W,36.40,33.42,110210,,*16
$GPRMC,202555.000,A,3239.2700,N,11605.8916,W,38.00,31.61,110210,,*12
$GPRMC,202558.000,A,3239.2975,N,11605.8717,W,38.84,31.60,110210,,*11
$GPRMC,202600.000,A,3239.3157,N,11605.8586,W,37.58,30.89,110210,,*14
$GPRMC,202603.000,A,3239.3436,N,11605.8411,W,38.95,28.22,110210,,*1C
$GPRMC,202606.000,A,3239.3734,N,11605.8262,W,38.53,19.31,110210,,*10
$GPRMC,202609.000,A,3239.4054,N,11605.8171,W,40.32,9.49,110210,,*2E
$GPRMC,202612.000,A,3239.4395,N,11605.8141,W,40.81,0.54,110210,,*24
$GPRMC,202615.000,A,3239.4730,N,11605.8178,W,40.51,351.08,110210,,*21
$GPRMC,202618.000,A,3239.5051,N,11605.8278,W,38.42,341.43,110210,,*2D
$GPRMC,202621.000,A,3239.5350,N,11605.8439,W,39.62,332.10,110210,,*27
$GPRMC,202624.000,A,3239.5629,N,11605.8659,W,40.31,323.28,110210,,*2E
$GPRMC,202627.000,A,3239.5880,N,11605.8934,W,40.43,313.45,110210,,*29
$GPRMC,202630.000,A,3239.6086,N,11605.9245,W,38.84,304.00,110210,,*2D
$GPRMC,202633.000,A,3239.6246,N,11605.9582,W,39.59,298.05,110210,,*2C
$GPRMC,202636.000,A,3239.6397,N,11605.9943,W,41.55,297.06,110210,,*2A
$GPRMC,202639.000,A,3239.6553,N,11606.0318,W,41.45,296.86,110210,,*2D
$GPRMC,202642.000,A,3239.6699,N,11606.0676,W,38.69,296.54,110210,,*26
$GPRMC,202645.000,A,3239.6839,N,11606.1010,W,36.59,297.07,110210,,*28
$GPRMC,202648.000,A,3239.6974,N,11606.1329,W,35.35,296.75,110210,,*29
$GPRMC,202651.000,A,3239.7103,N,11606.1637,W,34.66,296.98,110210,,*26
$GPRMC,202654.000,A,3239.7235,N,11606.1951,W,36.24,296.75,110210,,*2D
$GPRMC,202657.000,A,3239.7375,N,11606.2271,W,36.54,299.14,110210,,*2E
$GPRMC,202700.000,A,3239.7543,N,11606.2583,W,38.38,306.60,110210,,*24
$GPRMC,202703.000,A,3239.7762,N,11606.2873,W,39.58,316.03,110210,,*27
$GPRMC,202706.000,A,3239.8011,N,11606.3113,W,37.61,325.05,110210,,*22
$GPRMC,202709.000,A,3239.8284,N,11606.3295,W,38.27,334.77,110210,,*26
$GPRMC,202712.000,A,3239.8592,N,11606.3421,W,39.50,345.19,110210,,*2A
$GPRMC,202715.000,A,3239.8908,N,11606.3490,W,37.15,352.11,110210,,*29
$GPRMC,202718.000,A,3239.9213,N,11606.3535,W,35.49,352.55,110210,,*21
$GPRMC,202721.000,A,3239.9507,N,11606.3575,W,35.55,352.61,110210,,*27
$GPRMC,202724.000,A,3239.9796,N,11606.3615,W,34.35,353.00,110210,,*2C
$GPRMC,202727.000,A,3240.0090,N,11606.3650,W,36.32,355.00,110210,,*2B
$GPRMC,202730.000,A,3240.0399,N,11606.3663,W,37.34,0.62,110210,,*27
