NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,222403.909,A,3239.2228,N,11705.8073,W,52.15,252.11,250210,,*29
$GPRMC,222404.909,A,3239.2185,N,11705.8235,W,51.80,252.35,250210,,*23
$GPRMC,222405.909,A,3239.2141,N,11705.8396,W,51.40,252.36,250210,,*2D
$GPRMC,222406.909,A,3239.2100,N,11705.8556,W,50.91,252.86,250210,,*27
$GPRMC,222407.909,A,3239.2059,N,11705.8714,W,50.60,253.09,250210,,*27
$GPRMC,222409.909,A,3239.1980,N,11705.9027,W,49.30,253.77,250210,,*25
$GPRMC,222410.908,A,3239.1943,N,11705.9182,W,49.06,254.13,250210,,*2D
$GPRMC,222411.908,A,3239.1905,N,11705.9336,W,48.75,254.03,250210,,*27
$GPRMC,222412.908,A,3239.1868,N,11705.9488,W,48.24,254.04,250210,,*2F
$GPRMC,222415.908,A,3239.1764,N,11705.9935,W,46.67,255.22,250210,,*2C
$GPRMC,222416.908,A,3239.1732,N,11706.0082,W,46.37,255.65,250210,,*25
$GPRMC,222417.908,A,3239.1701,N,11706.0228,W,45.91,255.52,250210,,*2D
$GPRMC,222418.908,A,3239.1670,N,11706.0373,W,45.64,255.61,250210,,*20
$GPRMC,222419.908,A,3239.1639,N,11706.0517,W,45.22,255.86,250210,,*23
$GPRMC,222420.908,A,3239.1609,N,11706.0660,W,45.01,255.97,250210,,*28
$GPRMC,222421.908,A,3239.1578,N,11706.0802,W,44.60,255.76,250210,,*2F
$GPRMC,222422.908,A,3239.1549,N,11706.0943,W,44.29,256.11,250210,,*25
$GPRMC,222424.908,A,3239.1490,N,11706.1218,W,42.73,256.08,250210,,*23
$GPRMC,222425.907,A,3239.1462,N,11706.1352,W,42.12,256.23,250210,,*21
$GPRMC,222426.907,A,3239.1433,N,11706.1484,W,41.54,255.44,250210,,*29
$GPRMC,222427.907,A,3239.1400,N,11706.1612,W,40.80,253.20,250210,,*29
$GPRMC,222430.907,A,3239.1257,N,11706.1961,W,39.19,239.93,250210,,*2A
$GPRMC,222431.907,A,3239.1193,N,11706.2063,W,38.96,233.80,250210,,*26
$GPRMC,222432.907,A,3239.1122,N,11706.2160,W,39.02,229.69,250210,,*2D
$GPRMC,222433.907,A,3239.1046,N,11706.2250,W,38.73,225.54,250210,,*2A
$GPRMC,222434.907,A,3239.0963,N,11706.2334,W,39.15,221.08,250210,,*2D
$GPRMC,222435.907,A,3239.0875,N,11706.2413,W,39.70,217.06,250210,,*20
$GPRMC,222436.907,A,3239.0780,N,11706.2484,W,40.26,212.57,250210,,*24
$GPRMC,222437.907,A,3239.0679,N,11706.2545,W,40.55,206.95,250210,,*21
$GPRMC,222439.907,A,3239.0457,N,11706.2639,W,40.61,196.21,250210,,*2B
$GPRMC,222440.906,A,3239.0347,N,11706.2668,W,40.40,192.05,250210,,*27
$GPRMC,222441.906,A,3239.0235,N,11706.2688,W,40.20,187.24,250210,,*2D
$GPRMC,222442.906,A,3239.0123,N,11706.2700,W,40.21,183.33,250210,,*28
$GPRMC,222445.906,A,3238.9781,N,11706.2667,W,40.68,168.12,250210,,*22
$GPRMC,222446.906,A,3238.9669,N,11706.2633,W,41.56,163.87,250210,,*2C
$GPRMC,222447.906,A,3238.9557,N,11706.2588,W,42.16,161.37,250210,,*2E
$GPRMC,222448.906,A,3238.9446,N,11706.2541,W,41.85,160.89,250210,,*28
$GPRMC,222449.906,A,3238.9333,N,11706.2493,W,42.50,161.48,250210,,*25
$GPRMC,222450.906,A,3238.9219,N,11706.2447,W,43.18,161.15,250210,,*28
$GPRMC,222451.906,A,3238.9104,N,11706.2401,W,43.27,161.68,250210,,*22
$GPRMC,222452.906,A,3238.8987,N,11706.2354,W,43.90,162.30,250210,,*26
$GPRMC,222454.906,A,3238.8749,N,11706.2260,W,45.31,161.77,250210,,*27
$GPRMC,222455.906,A,3238.8631,N,11706.2218,W,45.79,161.70,250210,,*2C
$GPRMC,222456.905,A,3238.8510,N,11706.2170,W,46.35,161.75,250210,,*2F
$GPRMC,222457.905,A,3238.8388,N,11706.2121,W,47.13,161.81,250210,,*23
$GPRMC,222500.905,A,3238.8013,N,11706.1969,W,47.80,160.34,250210,,*23
$GPRMC,222501.905,A,3238.7888,N,11706.1914,W,47.68,159.09,250210,,*2F
$GPRMC,222502.905,A,3238.7764,N,11706.1855,W,47.71,156.63,250210,,*2E
$GPRMC,222503.905,A,3238.7641,N,11706.1788,W,48.06,154.48,250210,,*22
$GPRMC,222504.905,A,3238.7518,N,11706.1713,W,48.27,153.24,250210,,*26
$GPRMC,222505.905,A,3238.7399,N,11706.1637,W,48.81,151.63,250210,,*22
$GPRMC,222506.905,A,3238.7278,N,11706.1558,W,49.68,151.09,250210,,*2F
$GPRMC,222507.905,A,3238.7156,N,11706.1481,W,49.45,152.29,250210,,*2A
$GPRMC,222509.905,A,3238.6911,N,11706.1351,W,47.90,157.29,250210,,*27
$GPRMC,222510.905,A,3238.6786,N,11706.1294,W,47.97,159.29,250210,,*2E
$GPRMC,222511.904,A,3238.6660,N,11706.1242,W,48.07,161.21,250210,,*29
$GPRMC,222512.904,A,3238.6535,N,11706.1191,W,47.57,161.55,250210,,*2D
$GPRMC,222515.904,A,3238.6160,N,11706.1020,W,47.57,163.03,250210,,*24
$GPRMC,222516.904,A,3238.6030,N,11706.0971,W,47.95,162.78,250210,,*2C
$GPRMC,222517.904,A,3238.5901,N,11706.0921,W,47.83,162.25,250210,,*2F
$GPRMC,222518.904,A,3238.5775,N,11706.0872,W,47.34,162.12,250210,,*22
$GPRMC,222519.904,A,3238.5652,N,11706.0823,W,46.91,162.45,250210,,*2F
$GPRMC,222520.904,A,3238.5527,N,11706.0779,W,46.60,163.40,250210,,*2E
$GPRMC,222521.904,A,3238.5401,N,11706.0735,W,46.66,163.87,250210,,*2F
$GPRMC,222522.904,A,3238.5276,N,11706.0691,W,46.30,163.64,250210,,*2B
$GPRMC,222524.904,A,3238.5027,N,11706.0605,W,45.70,163.42,250210,,*25
$GPRMC,222525.904,A,3238.4908,N,11706.0558,W,45.38,163.25,250210,,*27
$GPRMC,222526.904,A,3238.4788,N,11706.0515,W,45.18,163.05,250210,,*2B
$GPRMC,222527.903,A,3238.4665,N,11706.0469,W,44.87,162.75,250210,,*24
$GPRMC,222530.903,A,3238.4305,N,11706.0336,W,45.10,162.42,250210,,*27
$GPRMC,222531.903,A,3238.4184,N,11706.0293,W,45.53,162.27,250210,,*27
$GPRMC,222532.903,A,3238.4062,N,11706.0246,W,46.03,161.89,250210,,*24
$GPRMC,222533.903,A,3238.3939,N,11706.0198,W,46.48,161.78,250210,,*24
$GPRMC,222534.903,A,3238.3815,N,11706.0150,W,46.60,161.86,250210,,*23
$GPRMC,222535.903,A,3238.3689,N,11706.0101,W,47.03,161.04,250210,,*23
$GPRMC,222536.903,A,3238.3566,N,11706.0050,W,47.03,161.04,250210,,*27
$GPRMC,222537.903,A,3238.3441,N,11706.0000,W,47.19,161.50,250210,,*2D
$GPRMC,222539.903,A,3238.3190,N,11705.9905,W,47.98,161.91,250210,,*28
$GPRMC,222540.903,A,3238.3063,N,11705.9856,W,48.05,161.41,250210,,*2A
$GPRMC,222541.903,A,3238.2935,N,11705.9807,W,48.06,161.14,250210,,*27
$GPRMC,222542.902,A,3238.2809,N,11705.9756,W,47.70,161.34,250210,,*2C
$GPRMC,222545.902,A,3238.2432,N,11705.9606,W,47.57,162.19,250210,,*22
$GPRMC,222546.902,A,3238.2305,N,11705.9557,W,47.65,161.29,250210,,*24
$GPRMC,222547.902,A,3238.2179,N,11705.9507,W,47.07,161.89,250210,,*27
$GPRMC,222548.902,A,3238.2053,N,11705.9456,W,47.75,160.75,250210,,*23
$GPRMC,222549.902,A,3238.1926,N,11705.9405,W,48.14,161.27,250210,,*22
$GPRMC,222550.902,A,3238.1799,N,11705.9354,W,48.50,161.26,250210,,*22
$GPRMC,222551.902,A,3238.1671,N,11705.9302,W,49.02,160.91,250210,,*2C
$GPRMC,222552.902,A,3238.1543,N,11705.9249,W,48.17,160.32,250210,,*2F
$GPRMC,222554.902,A,3238.1286,N,11705.9146,W,48.94,161.26,250210,,*24
$GPRMC,222555.902,A,3238.1157,N,11705.9095,W,48.99,161.21,250210,,*2F
$GPRMC,222556.902,A,3238.1027,N,11705.9044,W,48.58,161.60,250210,,*2E
$GPRMC,222557.902,A,3238.0897,N,11705.8992,W,49.07,161.40,250210,,*27
$GPRMC,222600.901,A,3238.0501,N,11705.8833,W,50.66,160.76,250210,,*26
$GPRMC,222601.901,A,3238.0367,N,11705.8778,W,50.55,161.16,250210,,*26
$GPRMC,222602.901,A,3238.0233,N,11705.8724,W,50.73,161.20,250210,,*2D
$GPRMC,222603.901,A,3238.0099,N,11705.8669,W,50.94,160.95,250210,,*20
$GPRMC,222604.901,A,3237.9963,N,11705.8614,W,51.19,160.92,250210,,*24
$GPRMC,222605.901,A,3237.9828,N,11705.8561,W,51.21,161.53,250210,,*2D
$GPRMC,222606.901,A,3237.9692,N,11705.8509,W,51.31,161.86,250210,,*26
$GPRMC,222607.901,A,3237.9556,N,11705.8456,W,51.08,161.57,250210,,*21
$GPRMC,222609.901,A,3237.9289,N,11705.8359,W,51.39,161.42,250210,,*24
$GPRMC,222610.901,A,3237.9152,N,11705.8304,W,51.56,161.22,250210,,*2E
$GPRMC,222611.901,A,3237.9017,N,11705.8252,W,51.22,162.00,250210,,*2D
$GPRMC,222612.901,A,3237.8880,N,11705.8198,W,51.71,161.62,250210,,*2D
$GPRMC,222615.900,A,3237.8465,N,11705.8035,W,52.31,161.50,250210,,*2C
$GPRMC,222616.900,A,3237.8327,N,11705.7979,W,52.18,161.21,250210,,*2D
$GPRMC,222617.900,A,3237.8190,N,11705.7925,W,51.97,161.36,250210,,*29
$GPRMC,222618.900,A,3237.8053,N,11705.7869,W,51.87,161.16,250210,,*22
$GPRMC,222619.900,A,3237.7916,N,11705.7815,W,51.73,161.22,250210,,*23
$GPRMC,222620.900,A,3237.7778,N,11705.7759,W,51.61,161.63,250210,,*2E
$GPRMC,222621.900,A,3237.7642,N,11705.7705,W,51.36,161.41,250210,,*2C
$GPRMC,222622.900,A,3237.7506,N,11705.7650,W,51.42,161.16,250210,,*2C
$GPRMC,222624.900,A,3237.7233,N,11705.7541,W,51.75,161.30,250210,,*28
$GPRMC,222625.900,A,3237.7097,N,11705.7486,W,51.98,161.41,250210,,*2A
$GPRMC,222626.900,A,3237.6961,N,11705.7430,W,51.83,161.23,250210,,*2B
$GPRMC,222627.900,A,3237.6825,N,11705.7377,W,51.60,161.13,250210,,*21
$GPRMC,222630.899,A,3237.6420,N,11705.7212,W,50.51,160.73,250210,,*29
$GPRMC,222631.899,A,3237.6289,N,11705.7156,W,49.98,160.45,250210,,*26
$GPRMC,222632.899,A,3237.6158,N,11705.7102,W,49.22,161.21,250210,,*29
$GPRMC,222633.899,A,3237.6029,N,11705.7049,W,48.87,161.53,250210,,*2A
$GPRMC,222634.899,A,3237.5900,N,11705.6998,W,48.69,161.41,250210,,*2B
$GPRMC,222635.899,A,3237.5772,N,11705.6950,W,48.59,162.12,250210,,*23
$GPRMC,222636.899,A,3237.5642,N,11705.6903,W,48.51,162.83,250210,,*24
$GPRMC,222637.899,A,3237.5513,N,11705.6858,W,48.36,163.42,250210,,*20
$GPRMC,222639.899,A,3237.5256,N,11705.6773,W,47.26,164.05,250210,,*24
$GPRMC,222640.899,A,3237.5130,N,11705.6729,W,46.53,163.29,250210,,*2C
$GPRMC,222641.899,A,3237.5008,N,11705.6686,W,45.71,162.86,250210,,*24
$GPRMC,222642.899,A,3237.4887,N,11705.6642,W,45.22,162.94,250210,,*24
$GPRMC,222645.898,A,3237.4541,N,11705.6529,W,41.17,166.55,250210,,*20
$GPRMC,222646.898,A,3237.4432,N,11705.6499,W,40.33,166.94,250210,,*26
$GPRMC,222647.898,A,3237.4325,N,11705.6470,W,39.30,167.17,250210,,*26
$GPRMC,222648.898,A,3237.4220,N,11705.6442,W,38.66,166.78,250210,,*26
$GPRMC,222649.898,A,3237.4119,N,11705.6417,W,36.03,168.60,250210,,*24
$GPRMC,222650.898,A,3237.4026,N,11705.6396,W,33.32,169.03,250210,,*2C
$GPRMC,222651.898,A,3237.3941,N,11705.6380,W,30.95,170.70,250210,,*27
$GPRMC,222652.898,A,3237.3859,N,11705.6365,W,29.93,169.81,250210,,*2F
$GPRMC,222654.898,A,3237.3709,N,11705.6335,W,27.45,167.67,250210,,*25
$GPRMC,222655.898,A,3237.3638,N,11705.6318,W,25.95,167.41,250210,,*23
$GPRMC,222656.898,A,3237.3571,N,11705.6301,W,24.40,167.33,250210,,*2A
$GPRMC,222657.898,A,3237.3510,N,11705.6287,W,22.62,165.79,250210,,*29
$GPRMC,222700.897,A,3237.3373,N,11705.6249,W,13.43,166.61,250210,,*2F
$GPRMC,222701.897,A,3237.3342,N,11705.6240,W,10.67,166.26,250210,,*23
$GPRMC,222702.897,A,3237.3323,N,11705.6242,W,6.69,181.68,250210,,*1F
$GPRMC,222703.897,A,3237.3307,N,11705.6243,W,5.10,183.44,250210,,*18
$GPRMC,222711.897,A,3237.3275,N,11705.6289,W,7.50,226.10,250210,,*12
$GPRMC,222712.897,A,3237.3257,N,11705.6314,W,10.89,229.40,250210,,*2C
$GPRMC,222715.896,A,3237.3205,N,11705.6450,W,16.93,251.24,250210,,*2A
$GPRMC,222716.896,A,3237.3191,N,11705.6508,W,17.65,252.44,250210,,*26
$GPRMC,222717.896,A,3237.3177,N,11705.6565,W,17.83,252.46,250210,,*2E
$GPRMC,222718.896,A,3237.3161,N,11705.6622,W,17.87,251.85,250210,,*2E
$GPRMC,222719.896,A,3237.3146,N,11705.6676,W,16.28,251.46,250210,,*20
$GPRMC,222720.896,A,3237.3132,N,11705.6720,W,12.29,250.41,250210,,*28
$GPRMC,222721.896,A,3237.3124,N,11705.6752,W,8.37,252.30,250210,,*1B
$GPRMC,222722.896,A,3237.3135,N,11705.6773,W,4.67,248.01,250210,,*1B
$GPRMC,222725.896,A,3237.3151,N,11705.6812,W,7.01,255.24,250210,,*1E
$GPRMC,222726.896,A,3237.3151,N,11705.6842,W,9.87,251.56,250210,,*19
$GPRMC,222727.896,A,3237.3143,N,11705.6877,W,12.07,249.66,250210,,*25
$GPRMC,222730.895,A,3237.3102,N,11705.6993,W,12.02,246.73,250210,,*20
$GPRMC,222731.895,A,3237.3089,N,11705.7031,W,12.02,244.03,250210,,*26
$GPRMC,222732.895,A,3237.3073,N,11705.7072,W,13.75,244.21,250210,,*26
$GPRMC,222733.895,A,3237.3054,N,11705.7119,W,15.83,245.63,250210,,*26
$GPRMC,222734.895,A,3237.3035,N,11705.7172,W,17.42,248.18,250210,,*25
$GPRMC,222735.895,A,3237.3017,N,11705.7229,W,18.56,249.69,250210,,*24
$GPRMC,222736.895,A,3237.2998,N,11705.7291,W,19.93,249.91,250210,,*24
$GPRMC,222737.895,A,3237.2977,N,11705.7355,W,21.06,249.37,250210,,*26
$GPRMC,222739.895,A,3237.2936,N,11705.7498,W,23.17,250.25,250210,,*22
$GPRMC,222740.895,A,3237.2915,N,11705.7574,W,24.25,251.96,250210,,*21
$GPRMC,222741.895,A,3237.2893,N,11705.7652,W,24.83,251.64,250210,,*29
$GPRMC,222742.895,A,3237.2870,N,11705.7731,W,25.27,250.69,250210,,*20
$GPRMC,222745.895,A,3237.2805,N,11705.7971,W,25.47,252.60,250210,,*22
$GPRMC,222746.894,A,3237.2783,N,11705.8052,W,25.76,252.59,250210,,*2E
$GPRMC,222747.894,A,3237.2760,N,11705.8131,W,25.22,250.90,250210,,*20
$GPRMC,222748.894,A,3237.2738,N,11705.8209,W,24.96,251.72,250210,,*29
$GPRMC,222749.894,A,3237.2718,N,11705.8288,W,25.03,252.85,250210,,*25
$GPRMC,222750.894,A,3237.2699,N,11705.8368,W,25.06,253.89,250210,,*22
$GPRMC,222751.894,A,3237.2682,N,11705.8449,W,25.28,256.21,250210,,*26
$GPRMC,222752.894,A,3237.2670,N,11705.8531,W,25.37,260.06,250210,,*28
$GPRMC,222754.894,A,3237.2663,N,11705.8701,W,26.03,269.08,250210,,*2E
$GPRMC,222755.894,A,3237.2667,N,11705.8787,W,26.28,273.34,250210,,*28
$GPRMC,222756.894,A,3237.2677,N,11705.8874,W,26.56,277.61,250210,,*24
$GPRMC,222757.894,A,3237.2694,N,11705.8960,W,26.66,282.57,250210,,*20
$GPRMC,222800.894,A,3237.2772,N,11705.9199,W,25.24,295.12,250210,,*29
$GPRMC,222801.893,A,3237.2809,N,11705.9271,W,25.26,299.81,250210,,*2D
$GPRMC,222802.893,A,3237.2850,N,11705.9340,W,25.19,304.82,250210,,*2B
$GPRMC,222803.893,A,3237.2894,N,11705.9405,W,25.15,309.09,250210,,*26
$GPRMC,222804.893,A,3237.2941,N,11705.9467,W,25.09,312.42,250210,,*24
$GPRMC,222805.893,A,3237.2993,N,11705.9523,W,24.98,317.55,250210,,*21
$GPRMC,222806.893,A,3237.3047,N,11705.9574,W,25.01,321.82,250210,,*2F
$GPRMC,222807.893,A,3237.3105,N,11705.9620,W,24.92,326.43,250210,,*2A
$GPRMC,222809.893,A,3237.3228,N,11705.9698,W,25.17,333.15,250210,,*20
$GPRMC,222810.893,A,3237.3295,N,11705.9730,W,25.97,338.08,250210,,*22
$GPRMC,222811.893,A,3237.3366,N,11705.9759,W,26.81,341.03,250210,,*20
$GPRMC,222812.893,A,3237.3438,N,11705.9787,W,27.12,341.93,250210,,*2E
$GPRMC,222815.893,A,3237.3658,N,11705.9873,W,27.36,341.58,250210,,*28
$GPRMC,222816.893,A,3237.3731,N,11705.9902,W,27.29,341.43,250210,,*26
$GPRMC,222817.892,A,3237.3803,N,11705.9930,W,27.32,341.75,250210,,*26
$GPRMC,222818.892,A,3237.3876,N,11705.9959,W,27.29,341.74,250210,,*2F
$GPRMC,222819.892,A,3237.3949,N,11705.9988,W,27.18,341.71,250210,,*28
$GPRMC,222820.892,A,3237.4029,N,11706.0025,W,27.27,341.45,250210,,*25
$GPRMC,222821.892,A,3237.4100,N,11706.0055,W,27.51,341.12,250210,,*2A
$GPRMC,222822.892,A,3237.4173,N,11706.0086,W,28.08,340.34,250210,,*25
$GPRMC,222824.892,A,3237.4322,N,11706.0149,W,28.49,338.29,250210,,*21
$GPRMC,222825.892,A,3237.4395,N,11706.0182,W,28.29,337.86,250210,,*27
$GPRMC,222826.892,A,3237.4468,N,11706.0216,W,28.10,338.53,250210,,*22
$GPRMC,222827.892,A,3237.4542,N,11706.0249,W,28.24,340.11,250210,,*2E
$GPRMC,222830.892,A,3237.4759,N,11706.0338,W,26.76,342.33,250210,,*2C
$GPRMC,222831.892,A,3237.4830,N,11706.0365,W,26.91,341.47,250210,,*2C
$GPRMC,222832.891,A,3237.4900,N,11706.0393,W,26.60,341.41,250210,,*2F
$GPRMC,222833.891,A,3237.4970,N,11706.0420,W,26.31,342.04,250210,,*20
$GPRMC,222834.891,A,3237.5041,N,11706.0447,W,25.70,342.65,250210,,*2D
$GPRMC,222835.891,A,3237.5110,N,11706.0471,W,25.52,341.95,250210,,*20
$GPRMC,222836.891,A,3237.5176,N,11706.0497,W,25.18,341.58,250210,,*24
$GPRMC,222837.891,A,3237.5241,N,11706.0523,W,24.26,341.18,250210,,*24
$GPRMC,222839.891,A,3237.5367,N,11706.0572,W,23.58,341.67,250210,,*2D
$GPRMC,222840.891,A,3237.5427,N,11706.0595,W,21.99,341.19,250210,,*2F
$GPRMC,222841.891,A,3237.5483,N,11706.0617,W,20.68,341.21,250210,,*2D
$GPRMC,222842.891,A,3237.5534,N,11706.0638,W,18.50,341.59,250210,,*21
$GPRMC,222845.891,A,3237.5668,N,11706.0701,W,16.42,333.00,250210,,*23
$GPRMC,222846.891,A,3237.5710,N,11706.0723,W,15.74,335.63,250210,,*2B
$GPRMC,222847.890,A,3237.5748,N,11706.0741,W,15.00,339.18,250210,,*21
$GPRMC,222848.890,A,3237.5784,N,11706.0757,W,14.69,340.48,250210,,*2C
$GPRMC,222849.890,A,3237.5819,N,11706.0773,W,13.69,340.62,250210,,*2F
$GPRMC,222850.890,A,3237.5852,N,11706.0787,W,12.38,340.56,250210,,*21
$GPRMC,222851.890,A,3237.5882,N,11706.0800,W,10.70,341.17,250210,,*27
$GPRMC,222852.890,A,3237.5906,N,11706.0810,W,8.03,341.29,250210,,*18
$GPRMC,222854.890,A,3237.5939,N,11706.0824,W,6.03,332.44,250210,,*14
$GPRMC,222855.890,A,3237.5954,N,11706.0833,W,6.16,323.50,250210,,*19
$GPRMC,222856.890,A,3237.5968,N,11706.0849,W,7.27,308.02,250210,,*15
$GPRMC,222857.890,A,3237.5979,N,11706.0871,W,8.15,292.64,250210,,*13
$GPRMC,222900.890,A,3237.5975,N,11706.0953,W,8.28,253.64,250210,,*1E
$GPRMC,222901.890,A,3237.5965,N,11706.0981,W,8.84,250.35,250210,,*10
$GPRMC,222902.890,A,3237.5957,N,11706.1009,W,9.11,249.47,250210,,*1A
$GPRMC,222903.889,A,3237.5948,N,11706.1038,W,10.04,251.91,250210,,*21
$GPRMC,222904.889,A,3237.5938,N,11706.1073,W,11.77,252.53,250210,,*26
$GPRMC,222905.889,A,3237.5926,N,11706.1114,W,13.85,251.91,250210,,*2A
$GPRMC,222906.889,A,3237.5914,N,11706.1160,W,15.56,251.77,250210,,*2B
$GPRMC,222907.889,A,3237.5898,N,11706.1211,W,17.16,250.75,250210,,*2F
$GPRMC,222909.889,A,3237.5863,N,11706.1324,W,18.60,251.15,250210,,*2B
$GPRMC,222910.889,A,3237.5845,N,11706.1383,W,18.91,252.55,250210,,*23
$GPRMC,222911.889,A,3237.5829,N,11706.1443,W,19.09,251.38,250210,,*2B
$GPRMC,222912.889,A,3237.5812,N,11706.1504,W,19.20,252.12,250210,,*22
