NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,225413.348,A,3252.7633,N,11706.5144,W,53.28,164.40,150310,,*22
$GPRMC,225414.348,A,3252.7491,N,11706.5097,W,53.13,164.52,150310,,*2B
$GPRMC,225415.348,A,3252.7349,N,11706.5052,W,53.14,165.39,150310,,*2A
$GPRMC,225418.348,A,3252.6915,N,11706.4930,W,53.50,167.30,150310,,*22
$GPRMC,225419.348,A,3252.6768,N,11706.4894,W,53.61,168.28,150310,,*2C
$GPRMC,225420.348,A,3252.6621,N,11706.4860,W,53.59,168.87,150310,,*2F
$GPRMC,225421.348,A,3252.6474,N,11706.4828,W,53.31,169.27,150310,,*25
$GPRMC,225422.348,A,3252.6329,N,11706.4796,W,53.01,169.94,150310,,*28
$GPRMC,225423.348,A,3252.6183,N,11706.4765,W,52.80,170.13,150310,,*28
$GPRMC,225424.348,A,3252.6038,N,11706.4735,W,53.05,170.16,150310,,*22
$GPRMC,225425.348,A,3252.5892,N,11706.4706,W,53.34,170.32,150310,,*2C
$GPRMC,225427.348,A,3252.5595,N,11706.4653,W,54.09,171.99,150310,,*2C
$GPRMC,225428.348,A,3252.5444,N,11706.4629,W,54.50,172.79,150310,,*22
$GPRMC,225429.347,A,3252.5289,N,11706.4615,W,55.36,174.31,150310,,*2F
$GPRMC,225430.347,A,3252.5132,N,11706.4598,W,56.36,175.28,150310,,*28
$GPRMC,225433.347,A,3252.4660,N,11706.4570,W,57.16,177.71,150310,,*21
$GPRMC,225434.347,A,3252.4500,N,11706.4563,W,57.44,177.71,150310,,*26
$GPRMC,225435.347,A,3252.4341,N,11706.4559,W,57.83,178.60,150310,,*29
$GPRMC,225436.347,A,3252.4178,N,11706.4563,W,57.96,179.68,150310,,*26
$GPRMC,225437.347,A,3252.4015,N,11706.4566,W,58.03,180.35,150310,,*25
$GPRMC,225438.347,A,3252.3850,N,11706.4572,W,58.35,180.79,150310,,*2C
$GPRMC,225439.347,A,3252.3685,N,11706.4580,W,58.34,180.74,150310,,*2A
$GPRMC,225440.347,A,3252.3521,N,11706.4585,W,58.02,180.38,150310,,*21
$GPRMC,225442.347,A,3252.3199,N,11706.4595,W,57.15,181.74,150310,,*25
$GPRMC,225443.347,A,3252.3041,N,11706.4604,W,56.52,182.92,150310,,*22
$GPRMC,225444.346,A,3252.2884,N,11706.4616,W,56.18,183.48,150310,,*2F
$GPRMC,225445.346,A,3252.2729,N,11706.4631,W,55.57,185.01,150310,,*20
$GPRMC,225448.346,A,3252.2271,N,11706.4695,W,54.25,187.49,150310,,*21
$GPRMC,225449.346,A,3252.2122,N,11706.4722,W,53.91,188.60,150310,,*24
$GPRMC,225450.346,A,3252.1974,N,11706.4752,W,54.38,189.71,150310,,*26
$GPRMC,225451.346,A,3252.1826,N,11706.4787,W,54.20,190.45,150310,,*2F
$GPRMC,225452.346,A,3252.1677,N,11706.4824,W,55.31,191.42,150310,,*27
$GPRMC,225453.346,A,3252.1526,N,11706.4865,W,55.47,191.91,150310,,*2B
$GPRMC,225454.346,A,3252.1374,N,11706.4909,W,55.95,192.97,150310,,*2C
$GPRMC,225455.346,A,3252.1221,N,11706.4954,W,56.50,194.01,150310,,*27
$GPRMC,225457.346,A,3252.0915,N,11706.5052,W,57.29,195.92,150310,,*22
$GPRMC,225458.346,A,3252.0763,N,11706.5106,W,57.49,197.00,150310,,*2D
$GPRMC,225459.346,A,3252.0611,N,11706.5163,W,57.26,197.87,150310,,*2D
$GPRMC,225500.345,A,3252.0460,N,11706.5222,W,56.85,198.74,150310,,*2A
$GPRMC,225503.345,A,3252.0019,N,11706.5416,W,55.61,201.71,150310,,*2D
$GPRMC,225504.345,A,3251.9878,N,11706.5486,W,55.51,202.90,150310,,*29
$GPRMC,225505.345,A,3251.9738,N,11706.5558,W,55.22,203.54,150310,,*2C
$GPRMC,225506.345,A,3251.9598,N,11706.5633,W,55.08,204.61,150310,,*20
$GPRMC,225507.345,A,3251.9459,N,11706.5711,W,55.30,205.82,150310,,*2B
$GPRMC,225508.345,A,3251.9322,N,11706.5792,W,54.90,206.82,150310,,*2C
$GPRMC,225509.345,A,3251.9185,N,11706.5876,W,55.64,207.55,150310,,*26
$GPRMC,225510.345,A,3251.9044,N,11706.5969,W,55.91,208.01,150310,,*29
$GPRMC,225512.345,A,3251.8769,N,11706.6148,W,55.19,207.53,150310,,*22
$GPRMC,225513.345,A,3251.8632,N,11706.6236,W,54.91,207.49,150310,,*2C
$GPRMC,225514.345,A,3251.8496,N,11706.6324,W,54.84,207.82,150310,,*26
$GPRMC,225515.344,A,3251.8360,N,11706.6410,W,55.02,207.56,150310,,*2E
$GPRMC,225518.344,A,3251.7951,N,11706.6666,W,55.01,207.65,150310,,*24
$GPRMC,225519.344,A,3251.7814,N,11706.6751,W,55.69,207.59,150310,,*21
$GPRMC,225520.344,A,3251.7678,N,11706.6837,W,55.18,208.43,150310,,*22
$GPRMC,225521.344,A,3251.7543,N,11706.6926,W,55.18,208.22,150310,,*2E
$GPRMC,225522.344,A,3251.7409,N,11706.7013,W,54.88,207.98,150310,,*2A
$GPRMC,225523.344,A,3251.7275,N,11706.7099,W,54.54,207.95,150310,,*28
$GPRMC,225524.344,A,3251.7142,N,11706.7185,W,54.54,208.66,150310,,*27
$GPRMC,225525.344,A,3251.7010,N,11706.7267,W,53.82,207.56,150310,,*2F
$GPRMC,225527.344,A,3251.6745,N,11706.7432,W,53.47,207.77,150310,,*27
$GPRMC,225528.344,A,3251.6613,N,11706.7515,W,53.82,206.71,150310,,*20
$GPRMC,225529.344,A,3251.6476,N,11706.7595,W,55.09,205.34,150310,,*2F
$GPRMC,225530.344,A,3251.6339,N,11706.7673,W,55.12,205.55,150310,,*2D
$GPRMC,225533.343,A,3251.5920,N,11706.7899,W,54.81,202.92,150310,,*25
$GPRMC,225534.343,A,3251.5781,N,11706.7969,W,54.09,202.63,150310,,*27
$GPRMC,225535.343,A,3251.5641,N,11706.8036,W,54.32,201.99,150310,,*29
$GPRMC,225536.343,A,3251.5500,N,11706.8101,W,54.35,201.20,150310,,*2C
$GPRMC,225537.343,A,3251.5356,N,11706.8158,W,54.60,199.41,150310,,*21
$GPRMC,225538.343,A,3251.5213,N,11706.8217,W,54.38,198.98,150310,,*2E
$GPRMC,225539.343,A,3251.5077,N,11706.8273,W,54.26,198.06,150310,,*25
$GPRMC,225540.343,A,3251.4938,N,11706.8330,W,54.09,197.00,150310,,*2A
$GPRMC,225542.343,A,3251.4652,N,11706.8427,W,54.09,195.53,150310,,*2E
$GPRMC,225543.343,A,3251.4511,N,11706.8475,W,54.33,195.84,150310,,*2F
$GPRMC,225544.343,A,3251.4368,N,11706.8524,W,54.49,195.80,150310,,*2C
$GPRMC,225545.343,A,3251.4222,N,11706.8573,W,54.41,195.79,150310,,*2E
$GPRMC,225548.342,A,3251.3786,N,11706.8709,W,54.24,195.34,150310,,*2B
$GPRMC,225549.342,A,3251.3643,N,11706.8758,W,54.08,195.00,150310,,*2F
$GPRMC,225550.342,A,3251.3497,N,11706.8805,W,53.92,194.75,150310,,*2C
$GPRMC,225551.342,A,3251.3350,N,11706.8852,W,54.10,194.95,150310,,*20
$GPRMC,225552.342,A,3251.3204,N,11706.8901,W,54.15,195.22,150310,,*2C
$GPRMC,225553.342,A,3251.3058,N,11706.8948,W,54.20,195.36,150310,,*28
$GPRMC,225554.342,A,3251.2912,N,11706.8995,W,54.29,195.39,150310,,*2F
$GPRMC,225555.342,A,3251.2766,N,11706.9043,W,54.30,195.61,150310,,*25
$GPRMC,225557.342,A,3251.2475,N,11706.9139,W,54.34,195.63,150310,,*2C
$GPRMC,225558.342,A,3251.2328,N,11706.9187,W,54.20,195.59,150310,,*25
$GPRMC,225559.342,A,3251.2182,N,11706.9235,W,54.11,195.58,150310,,*2F
$GPRMC,225600.342,A,3251.2035,N,11706.9284,W,54.18,195.39,150310,,*29
$GPRMC,225603.341,A,3251.1598,N,11706.9428,W,54.19,195.70,150310,,*24
$GPRMC,225604.341,A,3251.1453,N,11706.9476,W,54.14,195.78,150310,,*2B
$GPRMC,225605.341,A,3251.1308,N,11706.9525,W,54.11,195.77,150310,,*2E
$GPRMC,225606.341,A,3251.1164,N,11706.9573,W,54.11,195.53,150310,,*20
$GPRMC,225607.341,A,3251.1019,N,11706.9619,W,54.04,195.52,150310,,*20
$GPRMC,225608.341,A,3251.0875,N,11706.9667,W,54.21,195.38,150310,,*2E
$GPRMC,225609.341,A,3251.0729,N,11706.9715,W,54.32,195.60,150310,,*22
$GPRMC,225610.341,A,3251.0584,N,11706.9764,W,54.29,195.62,150310,,*21
$GPRMC,225612.341,A,3251.0293,N,11706.9859,W,54.20,195.34,150310,,*29
$GPRMC,225613.341,A,3251.0149,N,11706.9906,W,54.23,195.59,150310,,*2F
$GPRMC,225614.341,A,3251.0003,N,11706.9954,W,54.36,195.66,150310,,*28
$GPRMC,225615.341,A,3250.9858,N,11707.0004,W,54.42,195.86,150310,,*2E
$GPRMC,225618.340,A,3250.9415,N,11707.0154,W,55.59,196.19,150310,,*2D
$GPRMC,225619.340,A,3250.9266,N,11707.0206,W,55.95,196.84,150310,,*2E
$GPRMC,225620.340,A,3250.9117,N,11707.0264,W,56.40,198.99,150310,,*2C
$GPRMC,225621.340,A,3250.8970,N,11707.0327,W,56.14,200.53,150310,,*26
$GPRMC,225622.340,A,3250.8827,N,11707.0394,W,55.88,201.90,150310,,*26
$GPRMC,225623.340,A,3250.8683,N,11707.0465,W,55.82,203.08,150310,,*27
$GPRMC,225624.340,A,3250.8541,N,11707.0540,W,55.87,204.58,150310,,*2C
$GPRMC,225625.340,A,3250.8403,N,11707.0617,W,54.20,205.05,150310,,*2E
$GPRMC,225627.340,A,3250.8127,N,11707.0790,W,55.69,208.27,150310,,*20
$GPRMC,225628.340,A,3250.7991,N,11707.0881,W,55.92,209.17,150310,,*2C
$GPRMC,225629.340,A,3250.7855,N,11707.0972,W,56.16,209.38,150310,,*2B
$GPRMC,225630.340,A,3250.7719,N,11707.1063,W,56.25,209.20,150310,,*25
$GPRMC,225633.339,A,3250.7308,N,11707.1343,W,55.91,208.78,150310,,*2D
$GPRMC,225634.339,A,3250.7170,N,11707.1435,W,55.93,208.84,150310,,*20
$GPRMC,225635.339,A,3250.7034,N,11707.1526,W,55.90,208.85,150310,,*21
$GPRMC,225636.339,A,3250.6898,N,11707.1617,W,55.80,208.84,150310,,*2C
$GPRMC,225637.339,A,3250.6763,N,11707.1707,W,55.74,208.73,150310,,*25
$GPRMC,225638.339,A,3250.6627,N,11707.1796,W,55.87,208.87,150310,,*24
$GPRMC,225639.339,A,3250.6490,N,11707.1886,W,55.73,209.05,150310,,*25
$GPRMC,225640.339,A,3250.6354,N,11707.1976,W,55.70,208.43,150310,,*2A
$GPRMC,225642.339,A,3250.6078,N,11707.2145,W,55.94,206.20,150310,,*2F
$GPRMC,225643.339,A,3250.5938,N,11707.2222,W,56.08,204.10,150310,,*25
$GPRMC,225644.339,A,3250.5795,N,11707.2295,W,56.10,202.82,150310,,*23
$GPRMC,225645.339,A,3250.5650,N,11707.2362,W,56.18,200.78,150310,,*2C
$GPRMC,225648.338,A,3250.5206,N,11707.2537,W,56.79,196.87,150310,,*2A
$GPRMC,225649.338,A,3250.5054,N,11707.2589,W,57.09,195.48,150310,,*2D
$GPRMC,225650.338,A,3250.4900,N,11707.2639,W,57.09,195.48,150310,,*24
$GPRMC,225651.338,A,3250.4747,N,11707.2674,W,56.46,191.44,150310,,*23
$GPRMC,225652.338,A,3250.4597,N,11707.2703,W,54.58,188.52,150310,,*2C
$GPRMC,225653.338,A,3250.4448,N,11707.2723,W,56.02,187.92,150310,,*22
$GPRMC,225654.338,A,3250.4295,N,11707.2742,W,56.08,186.30,150310,,*27
$GPRMC,225655.338,A,3250.4140,N,11707.2758,W,55.96,184.92,150310,,*28
$GPRMC,225657.338,A,3250.3830,N,11707.2771,W,55.76,180.97,150310,,*27
$GPRMC,225658.338,A,3250.3674,N,11707.2767,W,55.80,179.42,150310,,*26
$GPRMC,225659.338,A,3250.3519,N,11707.2758,W,55.90,178.30,150310,,*26
$GPRMC,225700.338,A,3250.3363,N,11707.2747,W,55.67,176.14,150310,,*2E
$GPRMC,225703.337,A,3250.2900,N,11707.2679,W,56.29,171.70,150310,,*2C
$GPRMC,225704.337,A,3250.2745,N,11707.2649,W,56.01,169.49,150310,,*2E
$GPRMC,225705.337,A,3250.2591,N,11707.2611,W,55.78,167.75,150310,,*25
$GPRMC,225706.337,A,3250.2439,N,11707.2569,W,55.75,166.55,150310,,*27
$GPRMC,225707.337,A,3250.2289,N,11707.2521,W,55.57,164.58,150310,,*28
$GPRMC,225708.337,A,3250.2144,N,11707.2465,W,55.81,163.01,150310,,*24
$GPRMC,225709.337,A,3250.1998,N,11707.2405,W,56.03,161.51,150310,,*27
$GPRMC,225710.337,A,3250.1853,N,11707.2340,W,56.06,159.59,150310,,*29
$GPRMC,225712.337,A,3250.1565,N,11707.2197,W,56.23,157.62,150310,,*2A
$GPRMC,225713.337,A,3250.1419,N,11707.2124,W,56.07,157.79,150310,,*25
$GPRMC,225714.337,A,3250.1274,N,11707.2051,W,55.99,157.25,150310,,*21
$GPRMC,225715.337,A,3250.1131,N,11707.1979,W,55.76,157.82,150310,,*2E
$GPRMC,225718.336,A,3250.0700,N,11707.1767,W,55.72,158.20,150310,,*25
$GPRMC,225719.336,A,3250.0555,N,11707.1699,W,55.93,159.28,150310,,*20
$GPRMC,225720.336,A,3250.0410,N,11707.1636,W,56.10,160.92,150310,,*2C
$GPRMC,225721.336,A,3250.0262,N,11707.1577,W,56.00,161.78,150310,,*2C
$GPRMC,225722.336,A,3250.0113,N,11707.1521,W,55.91,162.51,150310,,*2A
$GPRMC,225723.336,A,3249.9962,N,11707.1470,W,55.88,164.75,150310,,*29
$GPRMC,225724.336,A,3249.9810,N,11707.1424,W,55.72,166.12,150310,,*2D
$GPRMC,225725.336,A,3249.9657,N,11707.1384,W,55.84,167.89,150310,,*26
$GPRMC,225727.336,A,3249.9352,N,11707.1314,W,55.38,169.24,150310,,*23
$GPRMC,225728.336,A,3249.9199,N,11707.1282,W,55.60,169.81,150310,,*25
$GPRMC,225729.336,A,3249.9045,N,11707.1249,W,55.91,169.44,150310,,*24
$GPRMC,225730.336,A,3249.8892,N,11707.1216,W,55.72,169.33,150310,,*28
$GPRMC,225733.336,A,3249.8449,N,11707.1123,W,50.13,170.06,150310,,*28
$GPRMC,225734.335,A,3249.8308,N,11707.1094,W,53.08,169.89,150310,,*25
$GPRMC,225735.335,A,3249.8161,N,11707.1065,W,52.85,169.79,150310,,*2C
$GPRMC,225736.335,A,3249.8014,N,11707.1035,W,52.83,169.26,150310,,*25
$GPRMC,225737.335,A,3249.7868,N,11707.1005,W,52.69,169.34,150310,,*2C
$GPRMC,225738.335,A,3249.7723,N,11707.0973,W,52.04,169.17,150310,,*20
$GPRMC,225739.335,A,3249.7581,N,11707.0939,W,51.66,169.22,150310,,*24
$GPRMC,225740.335,A,3249.7440,N,11707.0906,W,51.29,168.73,150310,,*24
$GPRMC,225742.335,A,3249.7161,N,11707.0840,W,50.71,169.35,150310,,*2C
$GPRMC,225743.335,A,3249.7022,N,11707.0808,W,50.66,169.43,150310,,*20
$GPRMC,225744.335,A,3249.6883,N,11707.0775,W,50.97,169.56,150310,,*2A
$GPRMC,225745.335,A,3249.6742,N,11707.0743,W,51.68,169.52,150310,,*29
$GPRMC,225748.335,A,3249.6308,N,11707.0645,W,53.48,169.70,150310,,*29
$GPRMC,225749.334,A,3249.6159,N,11707.0614,W,54.25,169.53,150310,,*26
$GPRMC,225750.334,A,3249.6009,N,11707.0580,W,54.73,169.42,150310,,*27
$GPRMC,225751.334,A,3249.5858,N,11707.0547,W,55.17,169.19,150310,,*2F
$GPRMC,225752.334,A,3249.5707,N,11707.0513,W,54.88,169.23,150310,,*26
$GPRMC,225753.334,A,3249.5558,N,11707.0480,W,54.10,169.46,150310,,*26
$GPRMC,225754.334,A,3249.5412,N,11707.0449,W,52.53,169.72,150310,,*2D
$GPRMC,225755.334,A,3249.5270,N,11707.0419,W,50.99,169.48,150310,,*26
$GPRMC,225757.334,A,3249.5001,N,11707.0357,W,47.02,169.28,150310,,*2F
$GPRMC,225758.334,A,3249.4873,N,11707.0330,W,45.75,169.76,150310,,*24
$GPRMC,225759.334,A,3249.4748,N,11707.0304,W,45.34,169.34,150310,,*26
$GPRMC,225800.334,A,3249.4624,N,11707.0277,W,45.25,169.37,150310,,*28
$GPRMC,225803.334,A,3249.4253,N,11707.0193,W,45.15,169.22,150310,,*21
$GPRMC,225804.334,A,3249.4130,N,11707.0166,W,45.02,169.65,150310,,*2F
$GPRMC,225805.333,A,3249.4006,N,11707.0139,W,45.00,169.70,150310,,*21
$GPRMC,225806.333,A,3249.3883,N,11707.0112,W,45.00,169.70,150310,,*29
$GPRMC,225807.333,A,3249.3760,N,11707.0086,W,45.00,169.70,150310,,*26
$GPRMC,225808.333,A,3249.3634,N,11707.0059,W,45.71,170.07,150310,,*25
$GPRMC,225809.333,A,3249.3508,N,11707.0030,W,46.13,168.90,150310,,*27
$GPRMC,225810.333,A,3249.3381,N,11707.0001,W,46.38,169.04,150310,,*2F
$GPRMC,225812.333,A,3249.3125,N,11706.9939,W,46.69,168.98,150310,,*2B
$GPRMC,225813.333,A,3249.2995,N,11706.9906,W,47.07,169.11,150310,,*2D
$GPRMC,225814.333,A,3249.2849,N,11706.9846,W,47.28,169.31,150310,,*20
$GPRMC,225815.333,A,3249.2717,N,11706.9825,W,47.68,169.58,150310,,*2B
$GPRMC,225818.333,A,3249.2334,N,11706.9760,W,47.60,169.21,150310,,*2B
$GPRMC,225819.333,A,3249.2204,N,11706.9733,W,47.47,169.36,150310,,*2D
$GPRMC,225820.332,A,3249.2072,N,11706.9706,W,47.52,169.32,150310,,*23
$GPRMC,225821.332,A,3249.1946,N,11706.9678,W,47.26,169.37,150310,,*21
$GPRMC,225822.332,A,3249.1815,N,11706.9648,W,47.07,169.62,150310,,*25
$GPRMC,225823.332,A,3249.1685,N,11706.9621,W,46.54,169.51,150310,,*2B
$GPRMC,225824.332,A,3249.1559,N,11706.9594,W,46.69,169.57,150310,,*2B
$GPRMC,225825.332,A,3249.1430,N,11706.9567,W,46.69,169.57,150310,,*28
$GPRMC,225828.332,A,3249.1046,N,11706.9483,W,46.94,169.43,150310,,*2C
$GPRMC,225829.332,A,3249.0916,N,11706.9455,W,46.92,169.36,150310,,*2F
$GPRMC,225830.332,A,3249.0786,N,11706.9428,W,47.00,170.03,150310,,*2E
$GPRMC,225831.332,A,3249.0656,N,11706.9402,W,47.07,168.93,150310,,*2C
$GPRMC,225832.332,A,3249.0526,N,11706.9378,W,47.15,169.29,150310,,*22
$GPRMC,225833.332,A,3249.0397,N,11706.9353,W,46.79,169.74,150310,,*25
$GPRMC,225834.332,A,3249.0267,N,11706.9327,W,47.37,169.71,150310,,*21
$GPRMC,225835.332,A,3249.0136,N,11706.9298,W,47.56,169.68,150310,,*2D
$GPRMC,225837.331,A,3248.9871,N,11706.9243,W,47.56,169.65,150310,,*25
$GPRMC,225838.331,A,3248.9742,N,11706.9212,W,47.55,169.76,150310,,*20
$GPRMC,225839.331,A,3248.9612,N,11706.9183,W,48.22,170.24,150310,,*2E
$GPRMC,225840.331,A,3248.9479,N,11706.9155,W,49.06,170.24,150310,,*23
$GPRMC,225843.331,A,3248.9071,N,11706.9071,W,50.07,170.76,150310,,*25
$GPRMC,225844.331,A,3248.8933,N,11706.9043,W,50.43,170.89,150310,,*2D
$GPRMC,225845.331,A,3248.8793,N,11706.9017,W,50.81,170.97,150310,,*28
$GPRMC,225846.331,A,3248.8653,N,11706.8991,W,51.04,170.95,150310,,*2E
$GPRMC,225847.331,A,3248.8512,N,11706.8964,W,51.45,171.03,150310,,*28
$GPRMC,225848.331,A,3248.8370,N,11706.8938,W,51.87,171.33,150310,,*21
$GPRMC,225849.331,A,3248.8226,N,11706.8913,W,52.29,171.51,150310,,*28
$GPRMC,225850.331,A,3248.8081,N,11706.8888,W,53.05,172.00,150310,,*24
$GPRMC,225852.330,A,3248.7787,N,11706.8840,W,53.59,172.09,150310,,*2D
$GPRMC,225853.330,A,3248.7644,N,11706.8819,W,54.22,172.10,150310,,*2D
$GPRMC,225854.330,A,3248.7493,N,11706.8795,W,55.00,172.19,150310,,*21
$GPRMC,225855.330,A,3248.7339,N,11706.8771,W,55.56,172.58,150310,,*2B
$GPRMC,225858.330,A,3248.6874,N,11706.8702,W,56.81,172.93,150310,,*2F
$GPRMC,225859.330,A,3248.6718,N,11706.8679,W,57.00,172.76,150310,,*25
$GPRMC,225900.330,A,3248.6557,N,11706.8652,W,58.99,171.80,150310,,*2D
$GPRMC,225903.330,A,3248.6068,N,11706.8571,W,59.06,172.09,150310,,*20
$GPRMC,225904.330,A,3248.5923,N,11706.8549,W,55.38,172.80,150310,,*29
$GPRMC,225905.330,A,3248.5769,N,11706.8525,W,55.41,172.68,150310,,*2A
$GPRMC,225906.329,A,3248.5613,N,11706.8500,W,55.36,172.69,150310,,*2B
$GPRMC,225907.329,A,3248.5458,N,11706.8476,W,55.45,172.43,150310,,*2B
$GPRMC,225908.329,A,3248.5307,N,11706.8453,W,54.61,172.22,150310,,*2E
$GPRMC,225909.329,A,3248.5159,N,11706.8431,W,54.80,172.76,150310,,*2C
$GPRMC,225910.329,A,3248.5010,N,11706.8408,W,54.59,172.95,150310,,*2B
$GPRMC,225912.329,A,3248.4715,N,11706.8362,W,53.75,172.78,150310,,*2B
$GPRMC,225913.329,A,3248.4567,N,11706.8340,W,53.47,172.63,150310,,*26
$GPRMC,225914.329,A,3248.4420,N,11706.8316,W,53.08,172.59,150310,,*22
$GPRMC,225915.329,A,3248.4274,N,11706.8294,W,52.78,172.86,150310,,*2B
$GPRMC,225918.329,A,3248.3842,N,11706.8231,W,51.82,172.99,150310,,*29
$GPRMC,225919.329,A,3248.3699,N,11706.8209,W,51.57,172.83,150310,,*28
$GPRMC,225920.329,A,3248.3558,N,11706.8188,W,51.19,172.68,150310,,*29
$GPRMC,225921.329,A,3248.3417,N,11706.8166,W,51.00,172.73,150310,,*20
$GPRMC,225922.328,A,3248.3277,N,11706.8144,W,51.13,172.66,150310,,*24
$GPRMC,225923.328,A,3248.3134,N,11706.8123,W,51.51,172.68,150310,,*28
$GPRMC,225924.328,A,3248.2990,N,11706.8102,W,51.84,172.91,150310,,*25
$GPRMC,225925.328,A,3248.2847,N,11706.8081,W,52.08,172.74,150310,,*29
$GPRMC,225927.328,A,3248.2555,N,11706.8036,W,52.81,172.73,150310,,*2F
$GPRMC,225928.328,A,3248.2407,N,11706.8015,W,53.33,173.05,150310,,*2F
$GPRMC,225929.328,A,3248.2259,N,11706.7995,W,53.76,173.04,150310,,*2D
$GPRMC,225930.328,A,3248.2110,N,11706.7974,W,54.01,172.92,150310,,*2D
$GPRMC,225933.328,A,3248.1662,N,11706.7909,W,54.63,172.85,150310,,*27
$GPRMC,225934.328,A,3248.1512,N,11706.7886,W,55.19,172.79,150310,,*2D
$GPRMC,225935.328,A,3248.1362,N,11706.7863,W,55.63,172.69,150310,,*2A
$GPRMC,225936.328,A,3248.1207,N,11706.7839,W,56.10,172.56,150310,,*2F
$GPRMC,225937.327,A,3248.1054,N,11706.7814,W,54.96,172.16,150310,,*22
$GPRMC,225938.327,A,3248.0900,N,11706.7790,W,56.80,172.58,150310,,*28
$GPRMC,225939.327,A,3248.0742,N,11706.7767,W,57.11,172.79,150310,,*23
$GPRMC,225940.327,A,3248.0585,N,11706.7743,W,56.80,172.53,150310,,*23
$GPRMC,225942.327,A,3248.0272,N,11706.7697,W,56.81,173.38,150310,,*2B
$GPRMC,225943.327,A,3248.0115,N,11706.7675,W,56.81,172.88,150310,,*2E
$GPRMC,225944.327,A,3247.9956,N,11706.7652,W,56.87,172.80,150310,,*2B
$GPRMC,225945.327,A,3247.9800,N,11706.7625,W,56.96,172.38,150310,,*2B
$GPRMC,225948.327,A,3247.9333,N,11706.7550,W,56.79,173.69,150310,,*28
$GPRMC,225949.327,A,3247.9176,N,11706.7530,W,56.71,174.00,150310,,*2C
$GPRMC,225950.327,A,3247.9020,N,11706.7512,W,56.46,174.09,150310,,*2B
$GPRMC,225951.327,A,3247.8865,N,11706.7494,W,56.05,174.35,150310,,*25
$GPRMC,225952.327,A,3247.8716,N,11706.7484,W,53.18,177.54,150310,,*21
$GPRMC,225953.326,A,3247.8567,N,11706.7473,W,55.48,174.45,150310,,*2D
$GPRMC,225954.326,A,3247.8414,N,11706.7454,W,55.31,174.32,150310,,*24
$GPRMC,225955.326,A,3247.8264,N,11706.7427,W,54.49,174.57,150310,,*2D
$GPRMC,225957.326,A,3247.7962,N,11706.7387,W,54.11,174.76,150310,,*2E
$GPRMC,225958.326,A,3247.7812,N,11706.7366,W,53.80,174.59,150310,,*2A
$GPRMC,225959.326,A,3247.7663,N,11706.7349,W,53.59,174.59,150310,,*2A
$GPRMC,230000.326,A,3247.7515,N,11706.7331,W,53.76,174.69,150310,,*28
$GPRMC,230003.326,A,3247.7068,N,11706.7281,W,52.68,176.38,150310,,*26
$GPRMC,230004.326,A,3247.6923,N,11706.7272,W,51.67,177.86,150310,,*22
$GPRMC,230005.326,A,3247.6766,N,11706.7280,W,54.12,180.81,150310,,*29
$GPRMC,230006.326,A,3247.6614,N,11706.7286,W,54.22,181.91,150310,,*2B
$GPRMC,230007.326,A,3247.6462,N,11706.7297,W,54.46,183.64,150310,,*23
$GPRMC,230008.325,A,3247.6313,N,11706.7309,W,54.44,184.49,150310,,*22
$GPRMC,230009.325,A,3247.6165,N,11706.7325,W,54.29,185.91,150310,,*21
$GPRMC,230010.325,A,3247.6017,N,11706.7347,W,54.36,187.54,150310,,*2C
$GPRMC,230012.325,A,3247.5723,N,11706.7407,W,54.53,190.91,150310,,*22
$GPRMC,230013.325,A,3247.5574,N,11706.7445,W,54.79,192.39,150310,,*2D
$GPRMC,230014.325,A,3247.5426,N,11706.7487,W,54.53,194.01,150310,,*27
$GPRMC,230015.325,A,3247.5281,N,11706.7534,W,54.08,194.98,150310,,*2A
$GPRMC,230018.325,A,3247.4862,N,11706.7683,W,52.04,198.10,150310,,*28
$GPRMC,230019.325,A,3247.4723,N,11706.7736,W,51.88,198.30,150310,,*29
$GPRMC,230020.325,A,3247.4585,N,11706.7789,W,51.63,197.90,150310,,*29
$GPRMC,230021.325,A,3247.4449,N,11706.7842,W,51.00,197.59,150310,,*21
$GPRMC,230022.325,A,3247.4314,N,11706.7893,W,50.39,196.94,150310,,*2A
$GPRMC,230023.325,A,3247.4178,N,11706.7942,W,50.55,197.36,150310,,*2D
$GPRMC,230024.324,A,3247.4044,N,11706.7992,W,50.45,197.59,150310,,*20
$GPRMC,230025.324,A,3247.3910,N,11706.8043,W,50.35,197.53,150310,,*29
$GPRMC,230027.324,A,3247.3641,N,11706.8140,W,50.74,197.34,150310,,*26
$GPRMC,230028.324,A,3247.3506,N,11706.8188,W,50.92,197.49,150310,,*2F
$GPRMC,230029.324,A,3247.3371,N,11706.8239,W,50.95,197.22,150310,,*2B
$GPRMC,230030.324,A,3247.3236,N,11706.8289,W,50.77,197.51,150310,,*22
$GPRMC,230033.324,A,3247.2828,N,11706.8447,W,51.86,198.15,150310,,*21
$GPRMC,230034.324,A,3247.2689,N,11706.8490,W,51.50,195.10,150310,,*2A
$GPRMC,230035.324,A,3247.2551,N,11706.8535,W,51.52,193.74,150310,,*25
