NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,185444.7,A,3312.7843,N,11633.4958,W,51.70,79.10,030410,,*19
$GPRMC,185447.7,A,3312.8125,N,11633.4573,W,47.80,77.30,030410,,*1D
$GPRMC,185450.7,A,3312.8189,N,11633.4040,W,49.60,85.90,030410,,*1F
$GPRMC,185453.7,A,3312.8203,N,11633.3521,W,50.50,87.80,030410,,*10
$GPRMC,185456.7,A,3312.8186,N,11633.3041,W,48.10,91.30,030410,,*19
$GPRMC,185459.7,A,3312.8114,N,11633.2504,W,50.10,93.60,030410,,*16
$GPRMC,185502.7,A,3312.8049,N,11633.1973,W,51.20,95.90,030410,,*14
$GPRMC,185505.7,A,3312.7969,N,11633.1430,W,52.10,96.80,030410,,*1F
$GPRMC,185508.7,A,3312.7828,N,11633.0898,W,51.90,100.60,030410,,*22
$GPRMC,185511.7,A,3312.7700,N,11633.0416,W,50.40,102.90,030410,,*24
$GPRMC,185514.7,A,3312.7578,N,11632.9968,W,48.40,106.40,030410,,*20
$GPRMC,185517.7,A,3312.7370,N,11632.9501,W,47.70,111.70,030410,,*27
$GPRMC,185520.7,A,3312.7194,N,11632.9071,W,46.20,111.90,030410,,*23
$GPRMC,185523.7,A,3312.7054,N,11632.8637,W,45.40,110.60,030410,,*23
$GPRMC,185526.7,A,3312.6946,N,11632.8252,W,43.70,109.60,030410,,*27
$GPRMC,185529.7,A,3312.6759,N,11632.7851,W,44.30,113.30,030410,,*23
$GPRMC,185532.7,A,3312.6631,N,11632.7453,W,44.50,112.90,030410,,*25
$GPRMC,185535.7,A,3312.6498,N,11632.6987,W,46.80,107.70,030410,,*23
$GPRMC,185538.7,A,3312.6367,N,11632.6559,W,48.20,105.40,030410,,*23
$GPRMC,185541.7,A,3312.6290,N,11632.6087,W,49.60,103.40,030410,,*21
$GPRMC,185544.7,A,3312.6238,N,11632.5598,W,50.90,100.10,030410,,*2F
$GPRMC,185547.7,A,3312.6222,N,11632.5086,W,52.20,96.00,030410,,*1B
$GPRMC,185550.7,A,3312.6235,N,11632.4587,W,51.80,92.70,030410,,*14
$GPRMC,185553.7,A,3312.6294,N,11632.4099,W,51.50,89.00,030410,,*16
$GPRMC,185556.7,A,3312.6314,N,11632.3616,W,51.70,89.50,030410,,*1B
$GPRMC,185559.7,A,3312.6283,N,11632.3042,W,54.30,91.10,030410,,*10
$GPRMC,185602.7,A,3312.6250,N,11632.2522,W,54.00,90.90,030410,,*1B
$GPRMC,185605.7,A,3312.6257,N,11632.2001,W,55.90,89.80,030410,,*1E
$GPRMC,185608.7,A,3312.6253,N,11632.1310,W,56.20,90.10,030410,,*1E
$GPRMC,185611.7,A,3312.6255,N,11632.0714,W,55.80,89.40,030410,,*15
$GPRMC,185614.7,A,3312.6248,N,11632.0135,W,56.30,88.70,030410,,*13
$GPRMC,185617.7,A,3312.6255,N,11631.9561,W,55.80,88.70,030410,,*1B
$GPRMC,185620.7,A,3312.6252,N,11631.9019,W,55.10,89.40,030410,,*19
$GPRMC,185623.7,A,3312.6241,N,11631.8460,W,54.70,89.80,030410,,*18
$GPRMC,185626.7,A,3312.6244,N,11631.7917,W,53.70,89.50,030410,,*10
$GPRMC,185629.7,A,3312.6251,N,11631.7384,W,52.90,89.50,030410,,*14
$GPRMC,185632.7,A,3312.6237,N,11631.6847,W,53.30,90.10,030410,,*1C
$GPRMC,185635.7,A,3312.6244,N,11631.6317,W,52.70,89.70,030410,,*1A
$GPRMC,185638.7,A,3312.6261,N,11631.5766,W,52.70,87.30,030410,,*1B
$GPRMC,185641.7,A,3312.6294,N,11631.5230,W,52.50,86.70,030410,,*1E
$GPRMC,185644.7,A,3312.6310,N,11631.4718,W,52.60,87.30,030410,,*1E
$GPRMC,185647.7,A,3312.6297,N,11631.4168,W,54.00,88.60,030410,,*18
$GPRMC,185650.7,A,3312.6295,N,11631.3650,W,51.30,90.30,030410,,*1D
$GPRMC,185653.7,A,3312.6301,N,11631.3160,W,46.20,89.60,030410,,*1C
$GPRMC,185656.7,A,3312.6295,N,11631.2736,W,43.20,89.40,030410,,*16
$GPRMC,185659.7,A,3312.6278,N,11631.2301,W,44.50,90.00,030410,,*16
$GPRMC,185702.7,A,3312.6298,N,11631.1845,W,46.40,88.00,030410,,*15
$GPRMC,185705.7,A,3312.6291,N,11631.1377,W,46.00,89.50,030410,,*11
$GPRMC,185708.7,A,3312.6304,N,11631.0916,W,45.60,89.00,030410,,*1D
$GPRMC,185711.7,A,3312.6308,N,11631.0460,W,45.60,88.70,030410,,*13
$GPRMC,185714.7,A,3312.6309,N,11631.0014,W,44.10,89.80,030410,,*18
$GPRMC,185717.7,A,3312.6314,N,11630.9560,W,46.60,89.60,030410,,*12
$GPRMC,185720.7,A,3312.6323,N,11630.9080,W,48.40,89.90,030410,,*1A
$GPRMC,185723.7,A,3312.6313,N,11630.8612,W,48.10,89.50,030410,,*1F
$GPRMC,185726.7,A,3312.6308,N,11630.8154,W,47.40,88.40,030410,,*1F
$GPRMC,185729.7,A,3312.6312,N,11630.7672,W,48.40,88.90,030410,,*15
$GPRMC,185732.7,A,3312.6320,N,11630.7195,W,47.90,89.00,030410,,*1A
$GPRMC,185735.7,A,3312.6330,N,11630.6729,W,47.30,88.90,030410,,*1E
$GPRMC,185738.7,A,3312.6341,N,11630.6246,W,47.60,89.00,030410,,*14
$GPRMC,185741.7,A,3312.6342,N,11630.5755,W,49.90,89.00,030410,,*1C
$GPRMC,185744.7,A,3312.6347,N,11630.5248,W,51.00,89.00,030410,,*15
$GPRMC,185747.7,A,3312.6359,N,11630.4710,W,52.60,88.90,030410,,*1D
$GPRMC,185750.7,A,3312.6355,N,11630.4174,W,52.40,90.00,030410,,*11
$GPRMC,185753.7,A,3312.6360,N,11630.3653,W,51.00,89.10,030410,,*1F
$GPRMC,185756.7,A,3312.6353,N,11630.3143,W,51.50,90.80,030410,,*18
$GPRMC,185759.7,A,3312.6364,N,11630.2645,W,49.90,90.60,030410,,*18
$GPRMC,185802.7,A,3312.6378,N,11630.2170,W,48.80,90.00,030410,,*13
$GPRMC,185805.7,A,3312.6422,N,11630.1712,W,49.00,87.80,030410,,*1A
$GPRMC,185808.7,A,3312.6470,N,11630.1241,W,49.50,86.30,030410,,*1C
$GPRMC,185811.7,A,3312.6459,N,11630.0715,W,51.10,87.70,030410,,*12
$GPRMC,185814.7,A,3312.6505,N,11630.0211,W,50.60,87.20,030410,,*1D
$GPRMC,185817.7,A,3312.6510,N,11629.9713,W,50.50,87.90,030410,,*14
$GPRMC,185820.7,A,3312.6482,N,11629.9245,W,50.30,89.70,030410,,*1A
$GPRMC,185823.7,A,3312.6474,N,11629.8752,W,49.50,89.10,030410,,*1A
$GPRMC,185826.7,A,3312.6423,N,11629.8212,W,50.40,89.90,030410,,*1D
$GPRMC,185829.7,A,3312.6392,N,11629.7671,W,52.90,90.50,030410,,*1A
$GPRMC,185832.7,A,3312.6387,N,11629.7129,W,55.50,90.90,030410,,*19
$GPRMC,185835.7,A,3312.6366,N,11629.6527,W,58.70,91.60,030410,,*1B
$GPRMC,185838.7,A,3312.6342,N,11629.5913,W,61.80,91.80,030410,,*13
$GPRMC,185841.7,A,3312.6305,N,11629.5239,W,64.80,90.60,030410,,*17
$GPRMC,185844.7,A,3312.6313,N,11629.4583,W,65.70,87.60,030410,,*1A
$GPRMC,185847.7,A,3312.6366,N,11629.3931,W,64.40,83.30,030410,,*1A
$GPRMC,185850.7,A,3312.6451,N,11629.3279,W,64.80,82.70,030410,,*11
$GPRMC,185853.7,A,3312.6522,N,11629.2628,W,65.00,82.30,030410,,*1B
$GPRMC,185856.7,A,3312.6583,N,11629.1982,W,65.00,84.20,030410,,*1E
$GPRMC,185859.7,A,3312.6605,N,11629.1314,W,66.80,90.00,030410,,*15
$GPRMC,185902.7,A,3312.6558,N,11629.0640,W,66.10,94.80,030410,,*11
$GPRMC,185905.7,A,3312.6462,N,11628.9972,W,65.40,98.70,030410,,*1D
$GPRMC,185908.7,A,3312.6327,N,11628.9347,W,61.80,103.60,030410,,*20
$GPRMC,185911.7,A,3312.6187,N,11628.8776,W,56.00,105.70,030410,,*2C
$GPRMC,185914.7,A,3312.6072,N,11628.8291,W,49.50,105.70,030410,,*25
$GPRMC,185917.7,A,3312.5982,N,11628.7875,W,40.80,103.50,030410,,*2C
$GPRMC,185920.7,A,3312.5932,N,11628.7500,W,38.50,99.10,030410,,*18
$GPRMC,185923.7,A,3312.6042,N,11628.7172,W,36.00,80.80,030410,,*1D
$GPRMC,185926.7,A,3312.6215,N,11628.6857,W,35.90,69.10,030410,,*13
$GPRMC,185929.7,A,3312.6367,N,11628.6698,W,29.00,61.30,030410,,*1B
$GPRMC,185932.7,A,3312.6811,N,11628.6896,W,30.50,12.30,030410,,*12
$GPRMC,185935.7,A,3312.7290,N,11628.6933,W,37.40,15.50,030410,,*1E
$GPRMC,185938.7,A,3312.7581,N,11628.6764,W,41.50,25.60,030410,,*18
$GPRMC,185941.7,A,3312.7844,N,11628.6493,W,41.50,40.40,030410,,*18
$GPRMC,185944.7,A,3312.8046,N,11628.6215,W,37.40,54.80,030410,,*19
$GPRMC,185947.7,A,3312.8156,N,11628.5799,W,39.20,70.90,030410,,*17
$GPRMC,185950.7,A,3312.8244,N,11628.5337,W,44.70,74.10,030410,,*12
$GPRMC,185953.7,A,3312.8364,N,11628.4878,W,48.00,70.90,030410,,*14
$GPRMC,185956.7,A,3312.8505,N,11628.4431,W,49.00,69.00,030410,,*11
$GPRMC,185959.7,A,3312.8657,N,11628.3933,W,52.00,70.20,030410,,*12
$GPRMC,190002.7,A,3312.8755,N,11628.3421,W,50.60,77.40,030410,,*19
$GPRMC,190005.7,A,3312.8758,N,11628.3050,W,40.00,88.10,030410,,*13
$GPRMC,190008.7,A,3312.8694,N,11628.2814,W,36.20,101.20,030410,,*26
$GPRMC,190011.7,A,3312.8565,N,11628.2498,W,36.00,115.40,030410,,*2A
$GPRMC,190014.7,A,3312.8328,N,11628.2212,W,37.50,126.50,030410,,*21
$GPRMC,190017.7,A,3312.8192,N,11628.1907,W,34.10,114.60,030410,,*28
$GPRMC,190020.7,A,3312.8233,N,11628.1570,W,33.60,92.60,030410,,*17
$GPRMC,190023.7,A,3312.8414,N,11628.1297,W,32.40,64.40,030410,,*11
$GPRMC,190026.7,A,3312.8577,N,11628.1016,W,31.00,67.20,030410,,*19
$GPRMC,190029.7,A,3312.8622,N,11628.0725,W,34.70,84.90,030410,,*17
$GPRMC,190032.7,A,3312.8571,N,11628.0361,W,38.20,98.70,030410,,*16
$GPRMC,190035.7,A,3312.8492,N,11628.0017,W,37.20,106.70,030410,,*26
$GPRMC,190038.7,A,3312.8416,N,11627.9673,W,33.60,97.50,030410,,*1E
$GPRMC,190041.7,A,3312.8456,N,11627.9346,W,34.60,80.80,030410,,*1B
$GPRMC,190044.7,A,3312.8624,N,11627.9129,W,30.10,62.00,030410,,*15
$GPRMC,190047.7,A,3312.8879,N,11627.8981,W,32.10,31.40,030410,,*1B
$GPRMC,190050.7,A,3312.9102,N,11627.8868,W,27.50,18.90,030410,,*19
$GPRMC,190053.7,A,3312.9320,N,11627.8833,W,26.10,1.60,030410,,*24
$GPRMC,190056.7,A,3312.9525,N,11627.8939,W,25.40,344.20,030410,,*29
$GPRMC,190059.7,A,3312.9702,N,11627.9118,W,27.20,330.10,030410,,*2F
$GPRMC,190102.7,A,3312.9933,N,11627.9255,W,29.10,333.70,030410,,*2E
$GPRMC,190105.7,A,3313.0189,N,11627.9357,W,30.70,346.20,030410,,*22
$GPRMC,190108.7,A,3313.0457,N,11627.9365,W,31.90,2.20,030410,,*24
$GPRMC,190111.7,A,3313.0683,N,11627.9232,W,29.60,24.10,030410,,*15
$GPRMC,190114.7,A,3313.0844,N,11627.9054,W,26.70,36.70,030410,,*1C
$GPRMC,190117.7,A,3313.1009,N,11627.8780,W,31.00,48.50,030410,,*1A
$GPRMC,190120.7,A,3313.1189,N,11627.8449,W,36.20,52.30,030410,,*19
$GPRMC,190123.7,A,3313.1387,N,11627.8147,W,37.90,53.20,030410,,*17
$GPRMC,190126.7,A,3313.1599,N,11627.7744,W,39.20,54.20,030410,,*13
$GPRMC,190129.7,A,3313.1789,N,11627.7479,W,37.80,57.10,030410,,*16
$GPRMC,190132.7,A,3313.1926,N,11627.7132,W,40.00,70.20,030410,,*13
$GPRMC,190135.7,A,3313.2051,N,11627.6788,W,40.30,74.70,030410,,*1A
$GPRMC,190138.7,A,3313.2120,N,11627.6380,W,43.80,79.50,030410,,*1B
$GPRMC,190141.7,A,3313.2197,N,11627.5966,W,42.60,78.40,030410,,*17
$GPRMC,190144.7,A,3313.2262,N,11627.5546,W,42.80,79.60,030410,,*18
$GPRMC,190147.7,A,3313.2326,N,11627.5130,W,41.40,79.50,030410,,*13
$GPRMC,190150.7,A,3313.2376,N,11627.4719,W,41.80,83.60,030410,,*16
$GPRMC,190153.7,A,3313.2392,N,11627.4295,W,43.50,89.70,030410,,*1A
$GPRMC,190156.7,A,3313.2354,N,11627.3836,W,46.40,96.80,030410,,*14
$GPRMC,190159.7,A,3313.2268,N,11627.3391,W,47.10,105.10,030410,,*25
$GPRMC,190202.7,A,3313.2111,N,11627.2962,W,46.00,116.40,030410,,*25
$GPRMC,190205.7,A,3313.1910,N,11627.2611,W,41.50,124.40,030410,,*20
$GPRMC,190208.7,A,3313.1670,N,11627.2318,W,40.00,132.90,030410,,*26
$GPRMC,190211.7,A,3313.1390,N,11627.2074,W,41.10,142.60,030410,,*24
$GPRMC,190214.7,A,3313.1092,N,11627.1863,W,40.60,146.40,030410,,*2D
$GPRMC,190217.7,A,3313.0862,N,11627.1684,W,34.30,141.20,030410,,*28
$GPRMC,190220.7,A,3313.0668,N,11627.1443,W,34.50,134.00,030410,,*27
$GPRMC,190223.7,A,3313.0472,N,11627.1183,W,35.20,131.40,030410,,*23
$GPRMC,190226.7,A,3313.0298,N,11627.0907,W,35.00,127.20,030410,,*22
$GPRMC,190229.7,A,3313.0107,N,11627.0655,W,34.40,136.00,030410,,*27
$GPRMC,190232.7,A,3312.9859,N,11627.0486,W,31.50,151.70,030410,,*29
$GPRMC,190235.7,A,3312.9624,N,11627.0399,W,29.30,162.00,030410,,*2B
$GPRMC,190238.7,A,3312.9374,N,11627.0541,W,28.90,192.10,030410,,*20
$GPRMC,190241.7,A,3312.9163,N,11627.0766,W,28.80,212.20,030410,,*24
$GPRMC,190244.7,A,3312.8997,N,11627.0983,W,24.70,221.00,030410,,*27
$GPRMC,190247.7,A,3312.8959,N,11627.1272,W,22.10,246.10,030410,,*22
$GPRMC,190250.7,A,3312.9001,N,11627.1562,W,24.20,265.50,030410,,*27
$GPRMC,190253.7,A,3312.8991,N,11627.1851,W,27.20,264.30,030410,,*2C
$GPRMC,190256.7,A,3312.8956,N,11627.2152,W,29.30,255.10,030410,,*24
$GPRMC,190259.7,A,3312.8835,N,11627.2412,W,29.50,244.00,030410,,*29
$GPRMC,190302.7,A,3312.8654,N,11627.2631,W,30.40,230.20,030410,,*24
$GPRMC,190305.7,A,3312.8381,N,11627.2723,W,30.60,204.50,030410,,*2E
$GPRMC,190308.7,A,3312.8094,N,11627.2752,W,32.10,184.40,030410,,*2D
$GPRMC,190311.7,A,3312.7883,N,11627.2677,W,30.00,166.40,030410,,*2D
$GPRMC,190314.7,A,3312.7625,N,11627.2554,W,32.50,159.40,030410,,*23
$GPRMC,190317.7,A,3312.7336,N,11627.2417,W,37.30,157.50,030410,,*2D
$GPRMC,190320.7,A,3312.7027,N,11627.2286,W,39.70,159.40,030410,,*21
$GPRMC,190323.7,A,3312.6712,N,11627.2143,W,41.30,159.10,030410,,*26
$GPRMC,190326.7,A,3312.6375,N,11627.1982,W,41.70,156.80,030410,,*22
$GPRMC,190329.7,A,3312.6078,N,11627.1767,W,41.60,145.10,030410,,*2C
$GPRMC,190332.7,A,3312.5903,N,11627.1473,W,38.00,130.40,030410,,*29
$GPRMC,190335.7,A,3312.5748,N,11627.1139,W,39.30,117.90,030410,,*2E
$GPRMC,190338.7,A,3312.5625,N,11627.0733,W,41.10,108.50,030410,,*2B
$GPRMC,190341.7,A,3312.5645,N,11627.0240,W,44.70,95.50,030410,,*14
$GPRMC,190344.7,A,3312.5767,N,11626.9793,W,42.50,83.50,030410,,*10
$GPRMC,190358.7,A,3312.6336,N,11626.7871,W,42.50,58.10,030410,,*11
$GPRMC,190401.7,A,3312.6575,N,11626.7629,W,39.00,47.30,030410,,*1D
$GPRMC,190404.7,A,3312.6731,N,11626.7332,W,34.30,57.90,030410,,*10
$GPRMC,190409.7,A,3312.6801,N,11626.6862,W,30.40,84.90,030410,,*13
$GPRMC,190412.7,A,3312.6756,N,11626.6596,W,28.10,100.90,030410,,*23
$GPRMC,190415.7,A,3312.6658,N,11626.6360,W,28.60,114.00,030410,,*2F
$GPRMC,190418.7,A,3312.6558,N,11626.6119,W,27.80,112.50,030410,,*2F
$GPRMC,190421.7,A,3312.6514,N,11626.5843,W,28.70,99.80,030410,,*17
$GPRMC,190424.7,A,3312.6563,N,11626.5577,W,28.50,79.40,030410,,*18
$GPRMC,190427.7,A,3312.6650,N,11626.5302,W,29.20,74.60,030410,,*15
$GPRMC,190430.7,A,3312.6705,N,11626.5030,W,29.60,80.00,030410,,*19
$GPRMC,190433.7,A,3312.6735,N,11626.4748,W,29.70,84.20,030410,,*17
$GPRMC,190436.7,A,3312.6764,N,11626.4452,W,30.20,83.60,030410,,*10
$GPRMC,190439.7,A,3312.6802,N,11626.4149,W,31.30,84.10,030410,,*1F
$GPRMC,190442.7,A,3312.6811,N,11626.3846,W,32.40,89.90,030410,,*11
$GPRMC,190445.7,A,3312.6788,N,11626.3486,W,34.70,98.30,030410,,*16
$GPRMC,190448.7,A,3312.6699,N,11626.3124,W,36.90,103.50,030410,,*2E
$GPRMC,190451.7,A,3312.6615,N,11626.2729,W,39.00,103.80,030410,,*23
$GPRMC,190454.7,A,3312.6526,N,11626.2338,W,40.40,104.60,030410,,*22
$GPRMC,190457.7,A,3312.6413,N,11626.1932,W,41.80,105.10,030410,,*2E
$GPRMC,190500.7,A,3312.6332,N,11626.1517,W,43.20,104.20,030410,,*28
$GPRMC,190503.7,A,3312.6274,N,11626.1095,W,42.00,100.30,030410,,*21
$GPRMC,190506.7,A,3312.6228,N,11626.0712,W,40.00,98.00,030410,,*15
$GPRMC,190509.7,A,3312.6211,N,11626.0321,W,39.50,94.40,030410,,*17
$GPRMC,190512.7,A,3312.6215,N,11626.0027,W,35.80,89.60,030410,,*13
$GPRMC,190515.7,A,3312.6253,N,11625.9745,W,33.60,83.70,030410,,*1C
$GPRMC,190518.7,A,3312.6326,N,11625.9421,W,30.40,82.30,030410,,*17
$GPRMC,190521.7,A,3312.6314,N,11625.9137,W,27.30,96.10,030410,,*18
$GPRMC,190524.7,A,3312.6228,N,11625.8964,W,23.70,115.00,030410,,*27
$GPRMC,190527.7,A,3312.6139,N,11625.8857,W,20.30,127.90,030410,,*29
$GPRMC,190530.7,A,3312.6059,N,11625.8693,W,20.40,116.40,030410,,*26
$GPRMC,190533.7,A,3312.6049,N,11625.8492,W,21.40,94.20,030410,,*1B
$GPRMC,190536.7,A,3312.6120,N,11625.8252,W,25.00,68.50,030410,,*1E
$GPRMC,190539.7,A,3312.6253,N,11625.8026,W,27.80,57.80,030410,,*1C
$GPRMC,190542.7,A,3312.6456,N,11625.7937,W,25.20,30.50,030410,,*11
$GPRMC,190545.7,A,3312.6698,N,11625.7897,W,24.80,6.80,030410,,*2E
$GPRMC,190548.7,A,3312.6910,N,11625.7933,W,24.00,353.20,030410,,*22
$GPRMC,190551.7,A,3312.7138,N,11625.8012,W,26.90,347.00,030410,,*20
$GPRMC,190554.7,A,3312.7324,N,11625.7988,W,24.60,355.60,030410,,*27
$GPRMC,190557.7,A,3312.7504,N,11625.7879,W,26.00,13.10,030410,,*1D
$GPRMC,190600.7,A,3312.7558,N,11625.7617,W,24.10,43.20,030410,,*16
$GPRMC,190603.7,A,3312.7651,N,11625.7326,W,27.50,59.90,030410,,*1F
$GPRMC,190606.7,A,3312.7660,N,11625.7025,W,26.50,74.20,030410,,*1D
$GPRMC,190609.7,A,3312.7788,N,11625.6804,W,25.70,64.60,030410,,*1B
$GPRMC,190612.7,A,3312.7954,N,11625.6596,W,27.20,57.80,030410,,*11
$GPRMC,190615.7,A,3312.8105,N,11625.6367,W,29.00,54.50,030410,,*1F
$GPRMC,190618.7,A,3312.8229,N,11625.6109,W,26.20,58.70,030410,,*16
$GPRMC,190621.7,A,3312.8292,N,11625.5920,W,26.40,66.40,030410,,*14
$GPRMC,190624.7,A,3312.8306,N,11625.5703,W,25.70,76.80,030410,,*1F
$GPRMC,190627.7,A,3312.8146,N,11625.5537,W,22.50,115.90,030410,,*2F
$GPRMC,190630.7,A,3312.8067,N,11625.5371,W,22.80,120.70,030410,,*2A
$GPRMC,190633.7,A,3312.7968,N,11625.5181,W,24.70,121.00,030410,,*22
$GPRMC,190636.7,A,3312.7845,N,11625.4973,W,26.70,121.20,030410,,*2D
$GPRMC,190639.7,A,3312.7722,N,11625.4727,W,26.90,118.20,030410,,*27
$GPRMC,190642.7,A,3312.7635,N,11625.4513,W,22.90,115.60,030410,,*24
$GPRMC,190645.7,A,3312.7594,N,11625.4323,W,20.60,100.60,030410,,*27
$GPRMC,190648.7,A,3312.7621,N,11625.4152,W,17.20,83.80,030410,,*17
$GPRMC,190651.7,A,3312.7693,N,11625.4037,W,12.80,68.30,030410,,*15
$GPRMC,190654.7,A,3312.7850,N,11625.4017,W,11.60,36.20,030410,,*14
$GPRMC,190657.7,A,3312.8129,N,11625.4312,W,21.90,321.80,030410,,*2A
$GPRMC,190700.7,A,3312.8360,N,11625.4578,W,29.10,309.40,030410,,*2A
$GPRMC,190703.7,A,3312.8542,N,11625.4827,W,28.60,314.10,030410,,*27
$GPRMC,190706.7,A,3312.8749,N,11625.4983,W,27.10,334.00,030410,,*2F
$GPRMC,190709.7,A,3312.9024,N,11625.5009,W,27.10,356.30,030410,,*20
$GPRMC,190712.7,A,3312.9311,N,11625.4952,W,29.90,9.00,030410,,*25
$GPRMC,190715.7,A,3312.9552,N,11625.4881,W,29.80,11.20,030410,,*16
$GPRMC,190718.7,A,3312.9817,N,11625.4823,W,29.90,10.60,030410,,*1B
$GPRMC,190721.7,A,3313.0044,N,11625.4755,W,28.20,13.10,030410,,*17
$GPRMC,190724.7,A,3313.0288,N,11625.4700,W,27.90,12.40,030410,,*10
$GPRMC,190730.7,A,3313.0699,N,11625.4446,W,27.60,23.80,030410,,*11
$GPRMC,190733.7,A,3313.0861,N,11625.4303,W,23.80,36.10,030410,,*1A
$GPRMC,190736.7,A,3313.0971,N,11625.4028,W,27.30,55.10,030410,,*1F
$GPRMC,190739.7,A,3313.1150,N,11625.3832,W,27.90,40.10,030410,,*10
$GPRMC,190742.7,A,3313.1402,N,11625.3668,W,32.20,31.50,030410,,*12
$GPRMC,190745.7,A,3313.1606,N,11625.3490,W,31.90,35.80,030410,,*17
$GPRMC,190748.7,A,3313.1695,N,11625.3241,W,29.20,52.00,030410,,*11
$GPRMC,190751.7,A,3313.1717,N,11625.2959,W,28.30,69.80,030410,,*11
$GPRMC,190754.7,A,3313.1859,N,11625.2736,W,27.90,56.10,030410,,*16
$GPRMC,190757.7,A,3313.2011,N,11625.2553,W,24.20,48.30,030410,,*16
$GPRMC,190800.7,A,3313.2265,N,11625.2519,W,25.60,20.80,030410,,*14
$GPRMC,190803.7,A,3313.2479,N,11625.2438,W,24.10,32.00,030410,,*13
$GPRMC,190806.7,A,3313.2640,N,11625.2311,W,21.50,39.20,030410,,*1A
$GPRMC,190809.7,A,3313.2768,N,11625.2203,W,17.90,34.80,030410,,*12
$GPRMC,190812.7,A,3313.2920,N,11625.2166,W,16.70,18.40,030410,,*17
$GPRMC,190816.7,A,3313.3116,N,11625.2196,W,17.90,350.30,030410,,*27
$GPRMC,190819.7,A,3313.3288,N,11625.2381,W,21.80,327.30,030410,,*2C
$GPRMC,190822.7,A,3313.3440,N,11625.2654,W,30.30,309.90,030410,,*26
$GPRMC,190825.7,A,3313.3566,N,11625.2909,W,31.90,306.20,030410,,*2C
$GPRMC,190828.7,A,3313.3705,N,11625.3193,W,33.10,305.80,030410,,*2F
$GPRMC,190831.7,A,3313.3871,N,11625.3473,W,33.60,305.50,030410,,*2A
$GPRMC,190834.7,A,3313.4028,N,11625.3764,W,34.50,300.30,030410,,*2E
$GPRMC,190837.7,A,3313.4162,N,11625.4057,W,33.70,297.50,030410,,*2E
$GPRMC,190840.7,A,3313.4289,N,11625.4331,W,31.20,299.70,030410,,*20
$GPRMC,190843.7,A,3313.4399,N,11625.4568,W,27.50,304.60,030410,,*2D
$GPRMC,190846.7,A,3313.4578,N,11625.4758,W,25.00,321.80,030410,,*2E
$GPRMC,190849.7,A,3313.4526,N,11625.4747,W,14.90,346.20,030410,,*24
$GPRMC,190852.7,A,3313.4586,N,11625.4691,W,14.40,15.50,030410,,*11
$GPRMC,190855.7,A,3313.4710,N,11625.4548,W,18.70,28.50,030410,,*1D
$GPRMC,190858.7,A,3313.4834,N,11625.4318,W,22.90,47.40,030410,,*15
$GPRMC,190901.7,A,3313.4960,N,11625.4011,W,24.70,64.30,030410,,*1C
$GPRMC,190904.7,A,3313.5028,N,11625.3611,W,30.20,73.60,030410,,*1F
$GPRMC,190907.7,A,3313.5091,N,11625.3241,W,31.40,76.20,030410,,*19
$GPRMC,190910.7,A,3313.5114,N,11625.2954,W,26.70,83.70,030410,,*17
$GPRMC,190913.7,A,3313.5080,N,11625.2715,W,23.80,100.20,030410,,*26
$GPRMC,190916.7,A,3313.5020,N,11625.2489,W,23.50,103.90,030410,,*2A
$GPRMC,190919.7,A,3313.4987,N,11625.2248,W,23.40,99.80,030410,,*19
$GPRMC,190922.7,A,3313.4960,N,11625.1988,W,24.90,99.80,030410,,*16
$GPRMC,190925.7,A,3313.4900,N,11625.1692,W,27.50,100.40,030410,,*21
$GPRMC,190928.7,A,3313.4858,N,11625.1402,W,28.70,96.00,030410,,*1C
$GPRMC,190931.7,A,3313.4901,N,11625.1077,W,30.10,80.30,030410,,*14
$GPRMC,190934.7,A,3313.4984,N,11625.0817,W,28.00,78.00,030410,,*1F
$GPRMC,190937.7,A,3313.5006,N,11625.0536,W,27.40,82.80,030410,,*16
$GPRMC,190940.7,A,3313.4957,N,11625.0256,W,27.70,101.00,030410,,*2A
$GPRMC,190943.7,A,3313.4815,N,11625.0129,W,26.00,123.90,030410,,*2A
$GPRMC,190946.7,A,3313.4661,N,11625.0037,W,26.00,134.60,030410,,*25
$GPRMC,190949.7,A,3313.4510,N,11624.9868,W,25.10,132.70,030410,,*20
$GPRMC,190952.7,A,3313.4478,N,11624.9643,W,23.20,108.10,030410,,*28
$GPRMC,190955.7,A,3313.4474,N,11624.9385,W,24.10,99.40,030410,,*14
$GPRMC,190958.7,A,3313.4589,N,11624.9154,W,24.40,74.20,030410,,*14
$GPRMC,191001.7,A,3313.4797,N,11624.8978,W,25.40,50.20,030410,,*1D
$GPRMC,191004.7,A,3313.5008,N,11624.8863,W,25.40,37.80,030410,,*18
$GPRMC,191007.7,A,3313.5156,N,11624.8688,W,22.30,45.20,030410,,*15
$GPRMC,191010.7,A,3313.5254,N,11624.8501,W,18.90,63.30,030410,,*16
$GPRMC,191013.7,A,3313.5274,N,11624.8333,W,19.10,87.10,030410,,*11
$GPRMC,191016.7,A,3313.5252,N,11624.8113,W,21.50,96.10,030410,,*1F
