NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,212642.337,A,3306.5174,N,11626.9788,W,27.09,058.29,220310,,*22
$GPRMC,212645.337,A,3306.5326,N,11626.9571,W,28.52,041.94,220310,,*2B
$GPRMC,212646.337,A,3306.5390,N,11626.9513,W,28.82,035.66,220310,,*22
$GPRMC,212647.337,A,3306.5458,N,11626.9468,W,28.01,027.65,220310,,*26
$GPRMC,212648.337,A,3306.5525,N,11626.9425,W,27.18,027.07,220310,,*28
$GPRMC,212649.336,A,3306.5595,N,11626.9410,W,25.57,008.55,220310,,*26
$GPRMC,212650.336,A,3306.5665,N,11626.9408,W,25.44,000.08,220310,,*29
$GPRMC,212651.336,A,3306.5736,N,11626.9420,W,25.89,350.66,220310,,*2A
$GPRMC,212652.336,A,3306.5802,N,11626.9424,W,26.01,347.88,220310,,*20
$GPRMC,212654.336,A,3306.5946,N,11626.9466,W,26.47,349.84,220310,,*21
$GPRMC,212655.336,A,3306.6017,N,11626.9483,W,25.90,351.84,220310,,*25
$GPRMC,212656.336,A,3306.6085,N,11626.9494,W,24.10,355.11,220310,,*2A
$GPRMC,212657.336,A,3306.6151,N,11626.9499,W,22.65,359.08,220310,,*2E
$GPRMC,212700.336,A,3306.6319,N,11626.9469,W,20.20,021.56,220310,,*28
$GPRMC,212701.336,A,3306.6368,N,11626.9438,W,20.76,032.82,220310,,*23
$GPRMC,212702.336,A,3306.6412,N,11626.9397,W,21.35,044.82,220310,,*2F
$GPRMC,212703.336,A,3306.6449,N,11626.9341,W,21.80,055.03,220310,,*2C
$GPRMC,212704.336,A,3306.6477,N,11626.9271,W,22.38,062.37,220310,,*27
$GPRMC,212705.335,A,3306.6502,N,11626.9197,W,22.88,063.90,220310,,*2A
$GPRMC,212706.335,A,3306.6529,N,11626.9127,W,23.36,062.40,220310,,*23
$GPRMC,212707.335,A,3306.6560,N,11626.9053,W,23.69,060.70,220310,,*26
$GPRMC,212709.335,A,3306.6620,N,11626.8908,W,24.17,066.13,220310,,*24
$GPRMC,212710.335,A,3306.6642,N,11626.8833,W,24.32,072.87,220310,,*2E
$GPRMC,212711.335,A,3306.6657,N,11626.8754,W,24.46,077.97,220310,,*22
$GPRMC,212712.335,A,3306.6668,N,11626.8672,W,25.43,080.42,220310,,*2C
$GPRMC,212715.335,A,3306.6694,N,11626.8405,W,27.71,084.75,220310,,*29
$GPRMC,212716.335,A,3306.6699,N,11626.8315,W,27.46,086.09,220310,,*2C
$GPRMC,212717.335,A,3306.6701,N,11626.8228,W,26.04,086.27,220310,,*29
$GPRMC,212718.335,A,3306.6707,N,11626.8148,W,23.68,083.17,220310,,*2C
$GPRMC,212719.335,A,3306.6719,N,11626.8072,W,22.71,078.08,220310,,*29
$GPRMC,212720.334,A,3306.6738,N,11626.8000,W,22.27,069.20,220310,,*2D
$GPRMC,212721.334,A,3306.6768,N,11626.7935,W,22.38,057.34,220310,,*2F
$GPRMC,212722.334,A,3306.6806,N,11626.7874,W,22.73,048.58,220310,,*24
$GPRMC,212724.334,A,3306.6908,N,11626.7770,W,24.36,035.32,220310,,*27
$GPRMC,212725.334,A,3306.6969,N,11626.7727,W,25.55,030.20,220310,,*21
$GPRMC,212726.334,A,3306.7040,N,11626.7686,W,27.77,026.67,220310,,*2D
$GPRMC,212727.334,A,3306.7114,N,11626.7648,W,29.08,024.65,220310,,*28
$GPRMC,212730.334,A,3306.7347,N,11626.7529,W,30.46,023.55,220310,,*28
$GPRMC,212731.334,A,3306.7426,N,11626.7489,W,28.99,023.68,220310,,*27
$GPRMC,212732.334,A,3306.7498,N,11626.7439,W,27.98,033.20,220310,,*29
$GPRMC,212733.334,A,3306.7557,N,11626.7383,W,26.18,041.74,220310,,*21
$GPRMC,212734.334,A,3306.7603,N,11626.7314,W,25.95,053.41,220310,,*29
$GPRMC,212735.334,A,3306.7634,N,11626.7235,W,26.22,066.28,220310,,*28
$GPRMC,212736.333,A,3306.7652,N,11626.7144,W,28.05,076.17,220310,,*2F
$GPRMC,212737.333,A,3306.7668,N,11626.7052,W,28.33,077.02,220310,,*21
$GPRMC,212739.333,A,3306.7717,N,11626.6886,W,26.51,062.49,220310,,*27
$GPRMC,212740.333,A,3306.7755,N,11626.6815,W,25.48,051.37,220310,,*27
$GPRMC,212741.333,A,3306.7802,N,11626.6749,W,26.07,041.95,220310,,*2C
$GPRMC,212742.333,A,3306.7856,N,11626.6692,W,26.07,041.95,220310,,*29
$GPRMC,212745.333,A,3306.8047,N,11626.6544,W,26.82,033.59,220310,,*29
$GPRMC,212746.333,A,3306.8109,N,11626.6495,W,26.77,034.57,220310,,*2F
$GPRMC,212747.333,A,3306.8170,N,11626.6445,W,26.72,036.30,220310,,*2B
$GPRMC,212748.333,A,3306.8229,N,11626.6390,W,26.98,039.96,220310,,*23
$GPRMC,212749.333,A,3306.8288,N,11626.6330,W,27.60,042.50,220310,,*23
$GPRMC,212750.333,A,3306.8345,N,11626.6270,W,27.62,042.98,220310,,*28
$GPRMC,212751.332,A,3306.8404,N,11626.6210,W,28.14,041.85,220310,,*2D
$GPRMC,212752.332,A,3306.8463,N,11626.6147,W,28.44,043.32,220310,,*25
$GPRMC,212754.332,A,3306.8578,N,11626.6017,W,28.69,044.30,220310,,*26
$GPRMC,212755.332,A,3306.8635,N,11626.5951,W,28.67,044.92,220310,,*23
$GPRMC,212756.332,A,3306.8690,N,11626.5884,W,28.57,045.91,220310,,*27
$GPRMC,212757.332,A,3306.8745,N,11626.5817,W,28.54,046.77,220310,,*2D
$GPRMC,212800.332,A,3306.8878,N,11626.5612,W,25.06,057.78,220310,,*2F
$GPRMC,212801.332,A,3306.8909,N,11626.5539,W,24.93,063.73,220310,,*22
$GPRMC,212802.332,A,3306.8934,N,11626.5461,W,25.37,069.46,220310,,*20
$GPRMC,212803.332,A,3306.8953,N,11626.5379,W,25.93,074.91,220310,,*26
$GPRMC,212804.332,A,3306.8965,N,11626.5293,W,26.55,080.99,220310,,*2B
$GPRMC,212805.332,A,3306.8971,N,11626.5203,W,27.32,085.30,220310,,*20
$GPRMC,212806.331,A,3306.8975,N,11626.5111,W,27.76,087.33,220310,,*25
$GPRMC,212807.331,A,3306.8977,N,11626.5019,W,27.60,088.00,220310,,*27
$GPRMC,212809.331,A,3306.8995,N,11626.4835,W,28.13,080.55,220310,,*21
$GPRMC,212810.331,A,3306.9015,N,11626.4742,W,28.56,075.28,220310,,*27
$GPRMC,212811.331,A,3306.9042,N,11626.4652,W,28.87,069.23,220310,,*2E
$GPRMC,212812.331,A,3306.9077,N,11626.4565,W,28.88,062.86,220310,,*27
$GPRMC,212815.331,A,3306.9204,N,11626.4325,W,28.17,054.47,220310,,*2A
$GPRMC,212816.331,A,3306.9250,N,11626.4247,W,28.40,054.04,220310,,*28
$GPRMC,212817.331,A,3306.9294,N,11626.4168,W,28.50,055.32,220310,,*2A
$GPRMC,212818.331,A,3306.9337,N,11626.4088,W,28.41,057.00,220310,,*21
$GPRMC,212819.331,A,3306.9377,N,11626.4006,W,28.43,059.62,220310,,*2A
$GPRMC,212820.331,A,3306.9412,N,11626.3923,W,27.97,062.88,220310,,*27
$GPRMC,212821.331,A,3306.9442,N,11626.3837,W,27.85,067.42,220310,,*27
$GPRMC,212822.330,A,3306.9466,N,11626.3749,W,28.07,071.95,220310,,*2D
$GPRMC,212824.330,A,3306.9515,N,11626.3572,W,27.87,069.78,220310,,*29
$GPRMC,212825.330,A,3306.9547,N,11626.3488,W,27.87,065.16,220310,,*2F
$GPRMC,212826.330,A,3306.9581,N,11626.3404,W,28.24,063.53,220310,,*23
$GPRMC,212827.330,A,3306.9615,N,11626.3315,W,28.11,061.48,220310,,*25
$GPRMC,212830.330,A,3306.9751,N,11626.3085,W,28.95,047.52,220310,,*2B
$GPRMC,212831.330,A,3306.9809,N,11626.3015,W,29.36,044.99,220310,,*2D
$GPRMC,212832.330,A,3306.9869,N,11626.2943,W,30.01,045.92,220310,,*25
$GPRMC,212833.330,A,3306.9925,N,11626.2867,W,30.25,049.20,220310,,*29
$GPRMC,212834.330,A,3306.9979,N,11626.2786,W,30.96,052.61,220310,,*20
$GPRMC,212835.330,A,3307.0031,N,11626.2700,W,31.55,054.91,220310,,*25
$GPRMC,212836.330,A,3307.0085,N,11626.2614,W,32.20,053.10,220310,,*22
$GPRMC,212837.329,A,3307.0143,N,11626.2530,W,33.00,049.73,220310,,*28
$GPRMC,212839.329,A,3307.0268,N,11626.2381,W,33.25,046.60,220310,,*2A
$GPRMC,212840.329,A,3307.0334,N,11626.2301,W,33.87,045.73,220310,,*2D
$GPRMC,212841.329,A,3307.0400,N,11626.2219,W,34.05,045.81,220310,,*24
$GPRMC,212842.329,A,3307.0466,N,11626.2136,W,34.29,046.65,220310,,*2E
$GPRMC,212845.329,A,3307.0665,N,11626.1874,W,35.83,048.50,220310,,*2D
$GPRMC,212846.329,A,3307.0732,N,11626.1783,W,36.54,048.58,220310,,*2B
$GPRMC,212847.329,A,3307.0801,N,11626.1690,W,36.91,048.44,220310,,*22
$GPRMC,212848.329,A,3307.0871,N,11626.1598,W,37.25,048.04,220310,,*2B
$GPRMC,212849.329,A,3307.0940,N,11626.1508,W,36.65,047.69,220310,,*21
$GPRMC,212850.329,A,3307.1008,N,11626.1418,W,36.65,047.69,220310,,*2D
$GPRMC,212851.329,A,3307.1077,N,11626.1328,W,36.65,047.69,220310,,*20
$GPRMC,212852.328,A,3307.1146,N,11626.1239,W,36.65,047.69,220310,,*20
$GPRMC,212854.328,A,3307.1283,N,11626.1060,W,36.65,047.69,220310,,*22
$GPRMC,212855.328,A,3307.1352,N,11626.0970,W,36.65,047.69,220310,,*27
$GPRMC,212856.328,A,3307.1420,N,11626.0880,W,36.65,047.69,220310,,*28
$GPRMC,212857.328,A,3307.1489,N,11626.0791,W,36.65,047.69,220310,,*25
$GPRMC,212900.328,A,3307.1695,N,11626.0522,W,36.65,047.69,220310,,*23
$GPRMC,212901.328,A,3307.1764,N,11626.0432,W,36.65,047.69,220310,,*2D
$GPRMC,212902.328,A,3307.1832,N,11626.0342,W,36.65,047.69,220310,,*22
$GPRMC,212903.328,A,3307.1901,N,11626.0253,W,36.65,047.69,220310,,*23
$GPRMC,213016.323,A,3307.6146,N,11626.0862,W,20.37,047.10,220310,,*2E
$GPRMC,213037.322,A,3307.7240,N,11626.0467,W,9.12,012.99,220310,,*1C
$GPRMC,213039.322,A,3307.7277,N,11626.0424,W,9.35,051.21,220310,,*10
$GPRMC,213040.321,A,3307.7289,N,11626.0376,W,12.89,069.09,220310,,*20
$GPRMC,213041.321,A,3307.7295,N,11626.0285,W,24.54,083.31,220310,,*2B
$GPRMC,213042.321,A,3307.7304,N,11626.0188,W,26.64,081.33,220310,,*2E
$GPRMC,213045.321,A,3307.7354,N,11625.9889,W,29.63,075.66,220310,,*2D
$GPRMC,213046.321,A,3307.7375,N,11625.9782,W,30.47,075.50,220310,,*22
$GPRMC,213047.321,A,3307.7396,N,11625.9673,W,31.22,075.36,220310,,*23
$GPRMC,213048.321,A,3307.7418,N,11625.9563,W,31.58,075.44,220310,,*27
$GPRMC,213049.321,A,3307.7438,N,11625.9452,W,32.12,076.23,220310,,*28
$GPRMC,213050.321,A,3307.7459,N,11625.9339,W,32.75,076.42,220310,,*2B
$GPRMC,213051.321,A,3307.7480,N,11625.9225,W,33.25,076.84,220310,,*2C
$GPRMC,213052.321,A,3307.7500,N,11625.9110,W,33.66,077.63,220310,,*2C
$GPRMC,213054.321,A,3307.7527,N,11625.8887,W,31.40,083.07,220310,,*26
$GPRMC,213055.320,A,3307.7527,N,11625.8786,W,28.57,089.68,220310,,*25
$GPRMC,213056.320,A,3307.7512,N,11625.8690,W,28.09,101.79,220310,,*2C
$GPRMC,213057.320,A,3307.7485,N,11625.8601,W,27.17,111.65,220310,,*26
$GPRMC,213100.320,A,3307.7363,N,11625.8349,W,29.29,122.41,220310,,*26
$GPRMC,213101.320,A,3307.7319,N,11625.8261,W,30.28,121.82,220310,,*24
$GPRMC,213102.320,A,3307.7275,N,11625.8170,W,30.88,119.98,220310,,*25
$GPRMC,213103.320,A,3307.7235,N,11625.8075,W,31.61,116.53,220310,,*2A
$GPRMC,213104.320,A,3307.7198,N,11625.7975,W,32.48,113.95,220310,,*28
$GPRMC,213105.320,A,3307.7162,N,11625.7871,W,33.41,111.58,220310,,*22
$GPRMC,213106.320,A,3307.7130,N,11625.7763,W,34.10,109.32,220310,,*2C
$GPRMC,213107.320,A,3307.7099,N,11625.7653,W,34.89,107.76,220310,,*23
$GPRMC,213109.320,A,3307.7047,N,11625.7423,W,35.82,103.63,220310,,*21
$GPRMC,213110.320,A,3307.7025,N,11625.7305,W,36.35,102.02,220310,,*27
$GPRMC,213111.319,A,3307.7007,N,11625.7185,W,36.55,099.88,220310,,*21
$GPRMC,213112.319,A,3307.6995,N,11625.7063,W,36.88,096.28,220310,,*2D
$GPRMC,213115.319,A,3307.6983,N,11625.6687,W,37.90,088.71,220310,,*2B
$GPRMC,213116.319,A,3307.6990,N,11625.6561,W,37.96,086.02,220310,,*2D
$GPRMC,213117.319,A,3307.7001,N,11625.6434,W,38.26,083.66,220310,,*2E
$GPRMC,213118.319,A,3307.7015,N,11625.6307,W,38.64,082.41,220310,,*21
$GPRMC,213119.319,A,3307.7030,N,11625.6178,W,39.15,081.63,220310,,*29
$GPRMC,213120.319,A,3307.7048,N,11625.6048,W,39.49,080.46,220310,,*21
$GPRMC,213121.319,A,3307.7068,N,11625.5920,W,39.07,079.64,220310,,*2A
$GPRMC,213122.319,A,3307.7087,N,11625.5797,W,37.77,079.54,220310,,*20
$GPRMC,213124.319,A,3307.7123,N,11625.5573,W,32.67,079.16,220310,,*23
$GPRMC,213125.319,A,3307.7138,N,11625.5475,W,29.66,080.04,220310,,*21
$GPRMC,213126.318,A,3307.7152,N,11625.5385,W,26.89,079.81,220310,,*22
$GPRMC,213127.318,A,3307.7163,N,11625.5308,W,23.05,081.03,220310,,*28
$GPRMC,213130.318,A,3307.7174,N,11625.5148,W,12.68,086.66,220310,,*23
$GPRMC,213131.318,A,3307.7176,N,11625.5115,W,9.52,086.73,220310,,*1F
$GPRMC,213132.318,A,3307.7187,N,11625.5073,W,6.69,075.32,220310,,*1D
$GPRMC,213448.305,A,3307.7191,N,11625.5071,W,4.74,065.93,220310,,*18
$GPRMC,213449.305,A,3307.7198,N,11625.5055,W,5.16,065.64,220310,,*1B
$GPRMC,213450.305,A,3307.7204,N,11625.5039,W,5.26,068.21,220310,,*10
$GPRMC,213451.305,A,3307.7211,N,11625.5021,W,5.69,069.62,220310,,*11
$GPRMC,213452.305,A,3307.7216,N,11625.5000,W,6.56,072.34,220310,,*10
$GPRMC,213454.305,A,3307.7231,N,11625.4946,W,10.10,077.07,220310,,*29
$GPRMC,213455.305,A,3307.7238,N,11625.4910,W,12.03,079.04,220310,,*2F
$GPRMC,213456.305,A,3307.7244,N,11625.4862,W,14.95,080.88,220310,,*28
$GPRMC,213457.305,A,3307.7252,N,11625.4808,W,17.13,079.73,220310,,*2D
$GPRMC,213500.305,A,3307.7282,N,11625.4603,W,22.66,079.77,220310,,*26
$GPRMC,213501.304,A,3307.7294,N,11625.4524,W,24.02,079.55,220310,,*23
$GPRMC,213502.304,A,3307.7307,N,11625.4444,W,24.77,079.20,220310,,*2C
$GPRMC,213503.304,A,3307.7321,N,11625.4356,W,26.39,079.62,220310,,*23
$GPRMC,213504.304,A,3307.7336,N,11625.4264,W,27.60,078.99,220310,,*2A
$GPRMC,213505.304,A,3307.7351,N,11625.4171,W,28.69,078.82,220310,,*21
$GPRMC,213506.304,A,3307.7367,N,11625.4073,W,29.83,079.33,220310,,*2A
$GPRMC,213507.304,A,3307.7385,N,11625.3970,W,31.24,078.37,220310,,*2B
$GPRMC,213509.304,A,3307.7422,N,11625.3752,W,34.51,078.59,220310,,*2E
$GPRMC,213510.304,A,3307.7441,N,11625.3636,W,35.65,078.92,220310,,*21
$GPRMC,213511.304,A,3307.7460,N,11625.3518,W,35.96,078.83,220310,,*20
$GPRMC,213512.304,A,3307.7480,N,11625.3399,W,36.16,079.24,220310,,*25
$GPRMC,213515.304,A,3307.7542,N,11625.3043,W,37.59,077.97,220310,,*25
$GPRMC,213516.304,A,3307.7562,N,11625.2920,W,38.00,078.99,220310,,*2B
$GPRMC,213517.303,A,3307.7584,N,11625.2795,W,38.64,078.22,220310,,*27
$GPRMC,213518.303,A,3307.7606,N,11625.2671,W,38.90,078.16,220310,,*26
$GPRMC,213519.303,A,3307.7628,N,11625.2545,W,39.61,078.12,220310,,*24
$GPRMC,213520.303,A,3307.7652,N,11625.2415,W,40.26,078.04,220310,,*2D
$GPRMC,213521.303,A,3307.7675,N,11625.2283,W,40.58,078.17,220310,,*2B
$GPRMC,213522.303,A,3307.7698,N,11625.2151,W,40.98,078.39,220310,,*27
$GPRMC,213524.303,A,3307.7745,N,11625.1883,W,41.10,078.31,220310,,*2C
$GPRMC,213525.303,A,3307.7767,N,11625.1748,W,41.15,078.92,220310,,*29
$GPRMC,213526.303,A,3307.7790,N,11625.1614,W,41.12,078.31,220310,,*24
$GPRMC,213527.303,A,3307.7814,N,11625.1482,W,40.67,077.90,220310,,*2C
$GPRMC,213530.303,A,3307.7879,N,11625.1090,W,40.06,079.23,220310,,*27
$GPRMC,213531.303,A,3307.7900,N,11625.0960,W,39.95,079.04,220310,,*2F
$GPRMC,213532.302,A,3307.7923,N,11625.0830,W,39.80,078.19,220310,,*21
$GPRMC,213533.302,A,3307.7945,N,11625.0701,W,39.62,078.62,220310,,*2D
$GPRMC,213534.302,A,3307.7964,N,11625.0573,W,39.08,079.98,220310,,*26
$GPRMC,213535.302,A,3307.7983,N,11625.0439,W,39.01,081.06,220310,,*28
$GPRMC,213536.302,A,3307.8000,N,11625.0311,W,39.46,081.69,220310,,*21
$GPRMC,213537.302,A,3307.8016,N,11625.0181,W,39.51,082.03,220310,,*25
$GPRMC,213539.302,A,3307.8047,N,11624.9921,W,39.42,081.67,220310,,*26
$GPRMC,213540.302,A,3307.8063,N,11624.9793,W,39.33,080.84,220310,,*23
$GPRMC,213541.302,A,3307.8081,N,11624.9664,W,39.17,080.46,220310,,*2F
$GPRMC,213542.302,A,3307.8100,N,11624.9537,W,38.57,080.34,220310,,*21
$GPRMC,213545.302,A,3307.8168,N,11624.9176,W,37.49,072.76,220310,,*22
$GPRMC,213546.302,A,3307.8200,N,11624.9060,W,37.45,070.40,220310,,*21
$GPRMC,213547.301,A,3307.8241,N,11624.8944,W,37.73,066.27,220310,,*2B
$GPRMC,213548.301,A,3307.8288,N,11624.8832,W,37.52,062.17,220310,,*25
$GPRMC,213549.301,A,3307.8339,N,11624.8722,W,37.24,062.28,220310,,*2C
$GPRMC,213550.301,A,3307.8388,N,11624.8614,W,36.61,063.05,220310,,*24
$GPRMC,213551.301,A,3307.8432,N,11624.8507,W,35.73,065.71,220310,,*27
$GPRMC,213552.301,A,3307.8471,N,11624.8399,W,35.34,069.47,220310,,*28
$GPRMC,213554.301,A,3307.8524,N,11624.8177,W,36.00,077.54,220310,,*24
$GPRMC,213555.301,A,3307.8543,N,11624.8060,W,36.33,080.47,220310,,*29
$GPRMC,213556.301,A,3307.8558,N,11624.7941,W,36.50,080.72,220310,,*26
$GPRMC,213557.301,A,3307.8574,N,11624.7821,W,36.36,080.46,220310,,*29
$GPRMC,213600.301,A,3307.8623,N,11624.7466,W,35.92,081.53,220310,,*2E
$GPRMC,213601.301,A,3307.8637,N,11624.7347,W,36.23,081.97,220310,,*2F
$GPRMC,213602.301,A,3307.8652,N,11624.7227,W,36.40,081.76,220310,,*22
$GPRMC,213603.300,A,3307.8667,N,11624.7107,W,36.39,081.34,220310,,*2D
$GPRMC,213604.300,A,3307.8683,N,11624.6988,W,36.28,081.60,220310,,*2F
$GPRMC,213605.300,A,3307.8699,N,11624.6870,W,36.12,080.83,220310,,*26
$GPRMC,213606.300,A,3307.8715,N,11624.6752,W,36.07,080.58,220310,,*2D
$GPRMC,213607.300,A,3307.8732,N,11624.6635,W,35.68,080.52,220310,,*29
$GPRMC,213609.300,A,3307.8763,N,11624.6405,W,34.59,082.04,220310,,*20
$GPRMC,213610.300,A,3307.8773,N,11624.6291,W,34.81,085.63,220310,,*21
$GPRMC,213611.300,A,3307.8776,N,11624.6176,W,35.44,088.68,220310,,*21
$GPRMC,213612.300,A,3307.8776,N,11624.6059,W,35.84,089.99,220310,,*2D
$GPRMC,213615.300,A,3307.8770,N,11624.5699,W,36.49,091.61,220310,,*29
$GPRMC,213616.300,A,3307.8768,N,11624.5579,W,36.37,091.68,220310,,*2E
$GPRMC,213617.300,A,3307.8764,N,11624.5459,W,36.21,092.02,220310,,*28
$GPRMC,213618.299,A,3307.8758,N,11624.5340,W,35.97,092.83,220310,,*21
$GPRMC,213619.299,A,3307.8751,N,11624.5223,W,35.57,094.09,220310,,*25
$GPRMC,213620.299,A,3307.8743,N,11624.5106,W,35.43,094.38,220310,,*2F
$GPRMC,213621.299,A,3307.8734,N,11624.4990,W,35.38,094.43,220310,,*28
$GPRMC,213622.299,A,3307.8726,N,11624.4873,W,35.38,094.73,220310,,*27
$GPRMC,213624.299,A,3307.8707,N,11624.4641,W,35.62,094.28,220310,,*2C
$GPRMC,213625.299,A,3307.8699,N,11624.4524,W,35.44,094.31,220310,,*27
$GPRMC,213626.299,A,3307.8689,N,11624.4408,W,35.24,095.49,220310,,*22
$GPRMC,213627.299,A,3307.8680,N,11624.4291,W,35.81,095.04,220310,,*2A
$GPRMC,213630.299,A,3307.8651,N,11624.3932,W,36.74,094.59,220310,,*25
$GPRMC,213631.299,A,3307.8644,N,11624.3811,W,36.80,093.50,220310,,*25
$GPRMC,213632.299,A,3307.8639,N,11624.3689,W,36.55,092.79,220310,,*21
$GPRMC,213633.299,A,3307.8636,N,11624.3569,W,36.00,091.93,220310,,*25
$GPRMC,213634.298,A,3307.8632,N,11624.3453,W,34.38,092.63,220310,,*2A
$GPRMC,213635.298,A,3307.8627,N,11624.3340,W,34.00,092.77,220310,,*24
$GPRMC,213636.298,A,3307.8623,N,11624.3229,W,33.74,092.01,220310,,*28
$GPRMC,213637.298,A,3307.8621,N,11624.3117,W,33.72,090.51,220310,,*24
$GPRMC,213639.298,A,3307.8629,N,11624.2896,W,33.47,083.93,220310,,*29
$GPRMC,213640.298,A,3307.8642,N,11624.2787,W,33.20,080.88,220310,,*2D
$GPRMC,213641.298,A,3307.8660,N,11624.2677,W,34.34,078.23,220310,,*26
$GPRMC,213642.298,A,3307.8682,N,11624.2565,W,35.00,077.18,220310,,*28
$GPRMC,213645.298,A,3307.8772,N,11624.2234,W,34.55,068.10,220310,,*25
$GPRMC,213646.298,A,3307.8813,N,11624.2131,W,34.06,065.24,220310,,*24
$GPRMC,213647.298,A,3307.8856,N,11624.2030,W,33.69,063.66,220310,,*2A
$GPRMC,213648.298,A,3307.8902,N,11624.1931,W,33.64,062.05,220310,,*27
$GPRMC,213649.297,A,3307.8948,N,11624.1834,W,33.19,060.84,220310,,*22
$GPRMC,213650.297,A,3307.8996,N,11624.1740,W,32.70,060.10,220310,,*26
$GPRMC,213651.297,A,3307.9045,N,11624.1647,W,32.63,058.89,220310,,*2E
$GPRMC,213652.297,A,3307.9094,N,11624.1556,W,32.26,057.37,220310,,*29
$GPRMC,213654.297,A,3307.9187,N,11624.1372,W,32.90,061.95,220310,,*2C
$GPRMC,213655.297,A,3307.9223,N,11624.1270,W,33.41,069.00,220310,,*2A
$GPRMC,213656.297,A,3307.9251,N,11624.1166,W,33.70,074.12,220310,,*25
$GPRMC,213657.297,A,3307.9270,N,11624.1054,W,35.16,080.11,220310,,*29
$GPRMC,213700.297,A,3307.9281,N,11624.0687,W,37.41,093.63,220310,,*2A
$GPRMC,213701.297,A,3307.9270,N,11624.0561,W,37.92,096.59,220310,,*2C
$GPRMC,213702.297,A,3307.9256,N,11624.0436,W,38.24,097.62,220310,,*23
$GPRMC,213703.297,A,3307.9241,N,11624.0311,W,38.41,097.76,220310,,*20
$GPRMC,213704.296,A,3307.9226,N,11624.0185,W,38.56,097.50,220310,,*2A
$GPRMC,213705.296,A,3307.9210,N,11624.0059,W,38.29,097.85,220310,,*2E
$GPRMC,213706.296,A,3307.9196,N,11623.9932,W,37.84,097.88,220310,,*2F
$GPRMC,213707.296,A,3307.9183,N,11623.9808,W,37.51,096.29,220310,,*20
$GPRMC,213709.296,A,3307.9167,N,11623.9562,W,36.82,093.37,220310,,*20
$GPRMC,213710.296,A,3307.9164,N,11623.9441,W,37.12,089.72,220310,,*29
$GPRMC,213711.296,A,3307.9167,N,11623.9317,W,37.58,086.75,220310,,*29
$GPRMC,213712.296,A,3307.9176,N,11623.9193,W,37.84,084.12,220310,,*26
$GPRMC,213715.296,A,3307.9215,N,11623.8821,W,37.56,083.66,220310,,*2D
$GPRMC,213716.296,A,3307.9224,N,11623.8699,W,37.29,085.54,220310,,*2E
$GPRMC,213717.296,A,3307.9229,N,11623.8576,W,37.01,087.71,220310,,*2F
$GPRMC,213718.296,A,3307.9231,N,11623.8454,W,36.94,088.03,220310,,*2F
$GPRMC,213719.296,A,3307.9233,N,11623.8333,W,36.82,088.93,220310,,*24
$GPRMC,213720.295,A,3307.9235,N,11623.8212,W,36.52,088.63,220310,,*2B
$GPRMC,213721.295,A,3307.9242,N,11623.8091,W,36.14,085.88,220310,,*29
$GPRMC,213722.295,A,3307.9253,N,11623.7973,W,35.67,083.31,220310,,*23
$GPRMC,213724.295,A,3307.9285,N,11623.7741,W,34.83,080.28,220310,,*21
$GPRMC,213725.295,A,3307.9303,N,11623.7628,W,34.81,079.41,220310,,*2A
$GPRMC,213726.295,A,3307.9321,N,11623.7516,W,33.47,079.82,220310,,*25
$GPRMC,213727.295,A,3307.9339,N,11623.7408,W,33.15,079.41,220310,,*2B
$GPRMC,213730.295,A,3307.9393,N,11623.7094,W,31.92,079.20,220310,,*26
$GPRMC,213731.295,A,3307.9410,N,11623.6991,W,31.86,078.95,220310,,*2C
$GPRMC,213732.295,A,3307.9429,N,11623.6888,W,32.14,077.70,220310,,*20
$GPRMC,213733.295,A,3307.9452,N,11623.6784,W,32.37,075.97,220310,,*24
$GPRMC,213734.295,A,3307.9477,N,11623.6682,W,31.91,072.82,220310,,*2F
$GPRMC,213735.294,A,3307.9509,N,11623.6582,W,32.30,068.52,220310,,*2A
$GPRMC,213736.294,A,3307.9545,N,11623.6486,W,32.40,066.22,220310,,*2A
$GPRMC,213737.294,A,3307.9584,N,11623.6390,W,32.62,065.45,220310,,*24
$GPRMC,213739.294,A,3307.9663,N,11623.6191,W,33.27,064.53,220310,,*25
$GPRMC,213740.294,A,3307.9706,N,11623.6093,W,33.70,062.78,220310,,*27
$GPRMC,213741.294,A,3307.9751,N,11623.5994,W,34.23,062.75,220310,,*25
$GPRMC,213742.294,A,3307.9796,N,11623.5894,W,34.85,062.52,220310,,*25
$GPRMC,213745.294,A,3307.9942,N,11623.5580,W,36.83,062.01,220310,,*2F
$GPRMC,213746.294,A,3307.9991,N,11623.5472,W,37.42,062.15,220310,,*27
$GPRMC,213747.294,A,3308.0041,N,11623.5361,W,38.51,062.31,220310,,*2A
$GPRMC,213748.294,A,3308.0092,N,11623.5248,W,39.62,062.53,220310,,*24
$GPRMC,213749.294,A,3308.0143,N,11623.5131,W,39.79,062.77,220310,,*29
$GPRMC,213750.294,A,3308.0196,N,11623.5012,W,41.47,062.20,220310,,*29
$GPRMC,213751.293,A,3308.0250,N,11623.4888,W,42.47,062.82,220310,,*27
