NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,213422.102,A,3248.9549,N,11631.5070,W,51.60,302.32,250210,,*2A
$GPRMC,213423.102,A,3248.9626,N,11631.5213,W,51.58,302.05,250210,,*29
$GPRMC,213424.102,A,3248.9702,N,11631.5356,W,51.31,301.84,250210,,*2C
$GPRMC,213425.102,A,3248.9777,N,11631.5499,W,51.08,301.52,250210,,*2A
$GPRMC,213426.102,A,3248.9851,N,11631.5641,W,50.92,301.86,250210,,*2E
$GPRMC,213427.102,A,3248.9925,N,11631.5782,W,50.70,301.74,250210,,*22
$GPRMC,213428.102,A,3248.9999,N,11631.5923,W,50.61,301.27,250210,,*29
$GPRMC,213430.102,A,3249.0139,N,11631.6211,W,50.56,299.20,250210,,*20
$GPRMC,213431.102,A,3249.0204,N,11631.6358,W,50.93,298.37,250210,,*2E
$GPRMC,213432.102,A,3249.0269,N,11631.6508,W,51.91,297.60,250210,,*2B
$GPRMC,213433.102,A,3249.0335,N,11631.6660,W,52.23,297.01,250210,,*22
$GPRMC,213436.102,A,3249.0525,N,11631.7123,W,52.01,294.69,250210,,*2C
$GPRMC,213437.101,A,3249.0583,N,11631.7279,W,51.80,293.68,250210,,*22
$GPRMC,213438.101,A,3249.0638,N,11631.7435,W,51.52,293.17,250210,,*27
$GPRMC,213439.101,A,3249.0691,N,11631.7591,W,51.32,292.24,250210,,*2D
$GPRMC,213440.101,A,3249.0741,N,11631.7746,W,51.29,290.93,250210,,*23
$GPRMC,213441.101,A,3249.0790,N,11631.7903,W,51.43,290.33,250210,,*27
$GPRMC,213442.101,A,3249.0838,N,11631.8062,W,51.52,289.82,250210,,*2A
$GPRMC,213443.101,A,3249.0887,N,11631.8221,W,51.52,289.56,250210,,*23
$GPRMC,213445.101,A,3249.0973,N,11631.8550,W,51.33,287.21,250210,,*27
$GPRMC,213446.101,A,3249.1013,N,11631.8712,W,51.42,286.61,250210,,*2D
$GPRMC,213447.101,A,3249.1052,N,11631.8874,W,51.41,285.87,250210,,*2E
$GPRMC,213448.101,A,3249.1088,N,11631.9038,W,51.38,284.97,250210,,*29
$GPRMC,213451.101,A,3249.1187,N,11631.9528,W,51.14,283.40,250210,,*28
$GPRMC,213452.101,A,3249.1216,N,11631.9691,W,51.03,282.07,250210,,*25
$GPRMC,213453.100,A,3249.1242,N,11631.9856,W,51.23,281.21,250210,,*24
$GPRMC,213454.100,A,3249.1267,N,11632.0022,W,51.42,280.25,250210,,*27
$GPRMC,213455.100,A,3249.1290,N,11632.0189,W,51.60,279.55,250210,,*2F
$GPRMC,213456.100,A,3249.1311,N,11632.0358,W,51.95,278.73,250210,,*25
$GPRMC,213457.100,A,3249.1330,N,11632.0529,W,52.22,278.07,250210,,*2B
$GPRMC,213458.100,A,3249.1347,N,11632.0701,W,52.35,277.34,250210,,*25
$GPRMC,213500.100,A,3249.1374,N,11632.1046,W,52.12,275.54,250210,,*2D
$GPRMC,213501.100,A,3249.1386,N,11632.1216,W,51.57,274.98,250210,,*25
$GPRMC,213502.100,A,3249.1396,N,11632.1386,W,51.40,274.46,250210,,*2A
$GPRMC,213503.100,A,3249.1403,N,11632.1555,W,51.07,273.19,250210,,*26
$GPRMC,213506.100,A,3249.1412,N,11632.2060,W,50.97,270.27,250210,,*25
$GPRMC,213507.100,A,3249.1413,N,11632.2229,W,51.25,270.17,250210,,*21
$GPRMC,213508.099,A,3249.1411,N,11632.2398,W,51.60,269.55,250210,,*29
$GPRMC,213509.099,A,3249.1408,N,11632.2568,W,51.85,268.79,250210,,*2D
$GPRMC,213510.099,A,3249.1402,N,11632.2739,W,52.09,267.70,250210,,*28
$GPRMC,213511.099,A,3249.1393,N,11632.2911,W,52.38,266.74,250210,,*25
$GPRMC,213512.099,A,3249.1383,N,11632.3082,W,52.30,265.99,250210,,*2D
$GPRMC,213513.099,A,3249.1370,N,11632.3253,W,52.21,265.22,250210,,*2E
$GPRMC,213515.099,A,3249.1341,N,11632.3592,W,51.65,264.34,250210,,*25
$GPRMC,213516.099,A,3249.1325,N,11632.3760,W,51.41,263.99,250210,,*2D
$GPRMC,213517.099,A,3249.1308,N,11632.3927,W,51.33,263.46,250210,,*29
$GPRMC,213518.099,A,3249.1290,N,11632.4096,W,51.47,263.29,250210,,*28
$GPRMC,213521.099,A,3249.1241,N,11632.4602,W,51.73,263.95,250210,,*25
$GPRMC,213522.099,A,3249.1228,N,11632.4772,W,51.94,264.88,250210,,*2D
$GPRMC,213523.098,A,3249.1217,N,11632.4942,W,51.96,266.28,250210,,*26
$GPRMC,213524.098,A,3249.1210,N,11632.5112,W,51.99,267.63,250210,,*2B
$GPRMC,213525.098,A,3249.1208,N,11632.5283,W,51.92,269.31,250210,,*2A
$GPRMC,213526.098,A,3249.1209,N,11632.5452,W,51.53,270.91,250210,,*2D
$GPRMC,213527.098,A,3249.1214,N,11632.5619,W,51.02,272.36,250210,,*26
$GPRMC,213528.098,A,3249.1225,N,11632.5788,W,51.39,274.72,250210,,*2C
$GPRMC,213530.098,A,3249.1260,N,11632.6124,W,51.53,278.00,250210,,*22
$GPRMC,213531.098,A,3249.1283,N,11632.6293,W,51.87,279.53,250210,,*2F
$GPRMC,213532.098,A,3249.1311,N,11632.6460,W,51.73,281.40,250210,,*22
$GPRMC,213533.098,A,3249.1342,N,11632.6626,W,51.54,282.77,250210,,*27
$GPRMC,213536.098,A,3249.1464,N,11632.7113,W,51.56,287.99,250210,,*26
$GPRMC,213537.098,A,3249.1516,N,11632.7273,W,51.52,289.80,250210,,*24
$GPRMC,213538.098,A,3249.1567,N,11632.7432,W,51.02,290.23,250210,,*2A
$GPRMC,213539.097,A,3249.1647,N,11632.7590,W,51.52,292.78,250210,,*25
$GPRMC,213540.097,A,3249.1707,N,11632.7739,W,51.75,294.67,250210,,*22
$GPRMC,213541.097,A,3249.1773,N,11632.7890,W,51.61,296.23,250210,,*2B
$GPRMC,213542.097,A,3249.1838,N,11632.8038,W,51.62,298.60,250210,,*27
$GPRMC,213543.097,A,3249.1910,N,11632.8184,W,51.69,300.21,250210,,*25
$GPRMC,213545.097,A,3249.2058,N,11632.8475,W,51.62,300.82,250210,,*2C
$GPRMC,213546.097,A,3249.2132,N,11632.8622,W,51.74,300.41,250210,,*2A
$GPRMC,213547.097,A,3249.2205,N,11632.8770,W,51.72,300.91,250210,,*21
$GPRMC,213548.097,A,3249.2279,N,11632.8917,W,51.68,300.34,250210,,*2E
$GPRMC,213551.097,A,3249.2503,N,11632.9361,W,51.84,300.70,250210,,*24
$GPRMC,213552.097,A,3249.2578,N,11632.9508,W,51.79,300.77,250210,,*27
$GPRMC,213553.097,A,3249.2654,N,11632.9655,W,52.10,300.63,250210,,*29
$GPRMC,213554.096,A,3249.2729,N,11632.9803,W,52.12,300.79,250210,,*20
$GPRMC,213555.096,A,3249.2804,N,11632.9951,W,52.33,301.05,250210,,*2E
$GPRMC,213556.096,A,3249.2880,N,11633.0099,W,52.32,300.83,250210,,*2A
$GPRMC,213557.096,A,3249.2957,N,11633.0247,W,52.42,301.27,250210,,*29
$GPRMC,213558.096,A,3249.3035,N,11633.0395,W,52.49,301.30,250210,,*29
$GPRMC,213600.096,A,3249.3184,N,11633.0691,W,52.07,300.95,250210,,*29
$GPRMC,213601.096,A,3249.3259,N,11633.0838,W,51.80,300.88,250210,,*26
$GPRMC,213602.096,A,3249.3332,N,11633.0986,W,51.66,299.71,250210,,*22
$GPRMC,213603.096,A,3249.3401,N,11633.1134,W,51.49,298.97,250210,,*20
$GPRMC,213606.096,A,3249.3590,N,11633.1591,W,51.37,293.61,250210,,*2C
$GPRMC,213607.096,A,3249.3645,N,11633.1749,W,51.77,291.95,250210,,*2C
$GPRMC,213608.096,A,3249.3696,N,11633.1908,W,52.13,290.51,250210,,*2E
$GPRMC,213609.096,A,3249.3740,N,11633.2067,W,51.68,288.64,250210,,*26
$GPRMC,213610.095,A,3249.3782,N,11633.2229,W,51.48,287.00,250210,,*24
$GPRMC,213611.095,A,3249.3821,N,11633.2392,W,51.76,285.63,250210,,*28
$GPRMC,213612.095,A,3249.3856,N,11633.2556,W,51.48,283.52,250210,,*2C
$GPRMC,213613.095,A,3249.3884,N,11633.2721,W,51.18,281.46,250210,,*22
$GPRMC,213615.095,A,3249.3931,N,11633.3053,W,50.96,279.18,250210,,*23
$GPRMC,213616.095,A,3249.3950,N,11633.3219,W,50.79,277.39,250210,,*27
$GPRMC,213617.095,A,3249.3964,N,11633.3387,W,50.76,275.82,250210,,*2A
$GPRMC,213618.095,A,3249.3975,N,11633.3554,W,50.71,273.85,250210,,*2B
$GPRMC,213621.095,A,3249.3985,N,11633.4057,W,50.90,269.76,250210,,*27
$GPRMC,213622.095,A,3249.3984,N,11633.4224,W,50.42,270.26,250210,,*21
$GPRMC,213623.095,A,3249.3984,N,11633.4388,W,50.17,270.33,250210,,*23
$GPRMC,213624.095,A,3249.3983,N,11633.4552,W,49.91,269.96,250210,,*23
$GPRMC,213625.094,A,3249.3982,N,11633.4715,W,49.74,269.88,250210,,*27
$GPRMC,213626.094,A,3249.3981,N,11633.4879,W,49.55,269.92,250210,,*2A
$GPRMC,213627.094,A,3249.3982,N,11633.5041,W,49.19,270.32,250210,,*20
$GPRMC,213628.094,A,3249.3981,N,11633.5202,W,49.03,270.05,250210,,*26
$GPRMC,213630.094,A,3249.3980,N,11633.5522,W,48.63,269.81,250210,,*28
$GPRMC,213631.094,A,3249.3978,N,11633.5680,W,48.38,269.53,250210,,*24
$GPRMC,213632.094,A,3249.3976,N,11633.5839,W,48.17,269.62,250210,,*2A
$GPRMC,213633.094,A,3249.3977,N,11633.5995,W,47.94,270.35,250210,,*23
$GPRMC,213636.094,A,3249.3973,N,11633.6466,W,47.97,269.90,250210,,*24
$GPRMC,213637.094,A,3249.3972,N,11633.6625,W,48.15,269.97,250210,,*23
$GPRMC,213638.094,A,3249.3971,N,11633.6783,W,48.18,270.01,250210,,*28
$GPRMC,213639.094,A,3249.3969,N,11633.6943,W,48.48,269.44,250210,,*2E
$GPRMC,213640.093,A,3249.3967,N,11633.7103,W,48.57,269.75,250210,,*28
$GPRMC,213641.093,A,3249.3965,N,11633.7263,W,48.70,269.85,250210,,*24
$GPRMC,213642.093,A,3249.3964,N,11633.7424,W,48.79,269.95,250210,,*2B
$GPRMC,213643.093,A,3249.3963,N,11633.7584,W,48.94,269.80,250210,,*21
$GPRMC,213645.093,A,3249.3961,N,11633.7908,W,49.32,269.79,250210,,*26
$GPRMC,213646.093,A,3249.3959,N,11633.8071,W,49.62,269.58,250210,,*20
$GPRMC,213647.093,A,3249.3957,N,11633.8235,W,49.72,269.07,250210,,*26
$GPRMC,213648.093,A,3249.3951,N,11633.8399,W,49.92,267.58,250210,,*22
$GPRMC,213651.093,A,3249.3914,N,11633.8896,W,50.66,263.52,250210,,*22
$GPRMC,213652.093,A,3249.3895,N,11633.9064,W,50.92,262.11,250210,,*20
$GPRMC,213653.093,A,3249.3872,N,11633.9230,W,50.91,260.53,250210,,*2C
$GPRMC,213654.093,A,3249.3846,N,11633.9397,W,50.92,259.35,250210,,*29
$GPRMC,213655.093,A,3249.3817,N,11633.9562,W,50.90,258.20,250210,,*27
$GPRMC,213656.092,A,3249.3786,N,11633.9727,W,51.00,257.09,250210,,*2D
$GPRMC,213657.092,A,3249.3752,N,11633.9891,W,51.10,255.87,250210,,*22
$GPRMC,213658.092,A,3249.3712,N,11634.0053,W,51.02,253.46,250210,,*29
$GPRMC,213700.092,A,3249.3613,N,11634.0371,W,51.28,249.38,250210,,*2C
$GPRMC,213701.092,A,3249.3557,N,11634.0527,W,51.27,247.49,250210,,*2C
$GPRMC,213702.092,A,3249.3497,N,11634.0682,W,51.37,245.84,250210,,*2C
$GPRMC,213703.092,A,3249.3434,N,11634.0835,W,51.51,244.53,250210,,*2D
$GPRMC,213706.092,A,3249.3222,N,11634.1283,W,51.84,240.45,250210,,*24
$GPRMC,213707.092,A,3249.3152,N,11634.1432,W,51.91,240.97,250210,,*26
$GPRMC,213708.092,A,3249.3082,N,11634.1582,W,51.88,241.31,250210,,*2A
$GPRMC,213709.092,A,3249.3013,N,11634.1731,W,51.57,241.31,250210,,*2B
$GPRMC,213710.092,A,3249.2944,N,11634.1880,W,51.43,241.38,250210,,*20
$GPRMC,213711.091,A,3249.2877,N,11634.2030,W,51.29,242.12,250210,,*24
$GPRMC,213712.091,A,3249.2813,N,11634.2181,W,51.28,243.52,250210,,*2A
$GPRMC,213713.091,A,3249.2753,N,11634.2335,W,51.34,245.55,250210,,*21
$GPRMC,213715.091,A,3249.2643,N,11634.2649,W,51.63,248.32,250210,,*27
$GPRMC,213716.091,A,3249.2594,N,11634.2808,W,51.58,250.27,250210,,*23
$GPRMC,213717.091,A,3249.2550,N,11634.2970,W,51.43,252.33,250210,,*29
$GPRMC,213718.091,A,3249.2509,N,11634.3132,W,51.48,253.68,250210,,*21
$GPRMC,213721.091,A,3249.2410,N,11634.3629,W,51.64,258.84,250210,,*28
$GPRMC,213722.091,A,3249.2385,N,11634.3796,W,51.66,260.63,250210,,*25
$GPRMC,213723.091,A,3249.2365,N,11634.3964,W,51.57,262.36,250210,,*29
$GPRMC,213724.091,A,3249.2350,N,11634.4132,W,51.52,263.90,250210,,*2C
$GPRMC,213725.091,A,3249.2340,N,11634.4301,W,51.43,265.77,250210,,*21
$GPRMC,213726.091,A,3249.2332,N,11634.4469,W,51.50,266.67,250210,,*2E
$GPRMC,213727.090,A,3249.2325,N,11634.4638,W,51.43,267.20,250210,,*2E
$GPRMC,213728.090,A,3249.2318,N,11634.4806,W,51.61,267.10,250210,,*2F
$GPRMC,213730.090,A,3249.2305,N,11634.5146,W,51.79,267.59,250210,,*22
$GPRMC,213731.090,A,3249.2299,N,11634.5316,W,51.75,267.66,250210,,*20
$GPRMC,213732.090,A,3249.2294,N,11634.5486,W,51.83,267.77,250210,,*29
$GPRMC,213733.090,A,3249.2287,N,11634.5655,W,51.51,267.49,250210,,*24
$GPRMC,213736.090,A,3249.2269,N,11634.6164,W,51.54,267.62,250210,,*2B
$GPRMC,213737.090,A,3249.2262,N,11634.6333,W,51.52,267.51,250210,,*27
$GPRMC,213738.090,A,3249.2256,N,11634.6503,W,51.55,267.52,250210,,*2E
$GPRMC,213739.090,A,3249.2250,N,11634.6673,W,51.67,267.50,250210,,*2E
$GPRMC,213740.090,A,3249.2243,N,11634.6843,W,51.78,267.33,250210,,*24
$GPRMC,213741.090,A,3249.2236,N,11634.7013,W,51.72,267.41,250210,,*24
$GPRMC,213742.089,A,3249.2230,N,11634.7184,W,51.81,267.34,250210,,*28
$GPRMC,213743.089,A,3249.2223,N,11634.7354,W,51.78,267.33,250210,,*25
$GPRMC,213745.089,A,3249.2210,N,11634.7694,W,51.64,267.43,250210,,*20
$GPRMC,213746.089,A,3249.2203,N,11634.7864,W,51.69,267.09,250210,,*23
$GPRMC,213747.089,A,3249.2197,N,11634.8034,W,51.71,267.69,250210,,*21
$GPRMC,213748.089,A,3249.2192,N,11634.8204,W,51.44,267.85,250210,,*2E
$GPRMC,213751.089,A,3249.2173,N,11634.8714,W,51.83,267.45,250210,,*2A
$GPRMC,213752.089,A,3249.2167,N,11634.8885,W,51.82,267.55,250210,,*2B
$GPRMC,213753.089,A,3249.2161,N,11634.9055,W,51.75,267.82,250210,,*2A
$GPRMC,213754.089,A,3249.2155,N,11634.9226,W,51.71,267.57,250210,,*20
$GPRMC,213755.089,A,3249.2148,N,11634.9396,W,51.51,267.27,250210,,*22
$GPRMC,213756.089,A,3249.2142,N,11634.9566,W,51.58,267.22,250210,,*2E
$GPRMC,213757.089,A,3249.2135,N,11634.9736,W,51.58,267.32,250210,,*29
$GPRMC,213758.088,A,3249.2129,N,11634.9906,W,51.68,267.64,250210,,*27
$GPRMC,213800.088,A,3249.2123,N,11635.0247,W,51.68,269.15,250210,,*21
$GPRMC,213801.088,A,3249.2123,N,11635.0418,W,51.71,270.20,250210,,*2A
$GPRMC,213802.088,A,3249.2129,N,11635.0588,W,51.63,272.04,250210,,*2C
$GPRMC,213803.088,A,3249.2139,N,11635.0758,W,51.57,273.90,250210,,*28
$GPRMC,213806.088,A,3249.2194,N,11635.1260,W,51.36,279.03,250210,,*22
$GPRMC,213807.088,A,3249.2221,N,11635.1425,W,50.91,280.47,250210,,*23
$GPRMC,213808.088,A,3249.2251,N,11635.1589,W,51.15,282.07,250210,,*27
$GPRMC,213809.088,A,3249.2285,N,11635.1753,W,51.22,283.25,250210,,*2F
$GPRMC,213810.088,A,3249.2320,N,11635.1917,W,51.30,283.74,250210,,*20
$GPRMC,213811.088,A,3249.2357,N,11635.2081,W,51.42,284.18,250210,,*2C
$GPRMC,213812.088,A,3249.2395,N,11635.2246,W,51.63,284.80,250210,,*2A
$GPRMC,213813.087,A,3249.2431,N,11635.2411,W,51.64,284.17,250210,,*20
$GPRMC,213815.087,A,3249.2504,N,11635.2743,W,51.99,283.58,250210,,*2B
$GPRMC,213816.087,A,3249.2538,N,11635.2911,W,52.19,283.07,250210,,*2F
$GPRMC,213817.087,A,3249.2574,N,11635.3079,W,52.43,283.31,250210,,*2A
$GPRMC,213818.087,A,3249.2608,N,11635.3248,W,52.57,283.18,250210,,*23
$GPRMC,213821.087,A,3249.2718,N,11635.3759,W,53.41,284.60,250210,,*22
$GPRMC,213822.087,A,3249.2757,N,11635.3930,W,53.79,284.93,250210,,*2C
$GPRMC,213823.087,A,3249.2797,N,11635.4102,W,54.07,284.93,250210,,*21
$GPRMC,213824.087,A,3249.2837,N,11635.4275,W,54.35,284.98,250210,,*2A
$GPRMC,213825.087,A,3249.2877,N,11635.4449,W,54.68,284.79,250210,,*21
$GPRMC,213826.087,A,3249.2917,N,11635.4624,W,54.97,284.61,250210,,*25
$GPRMC,213827.087,A,3249.2957,N,11635.4800,W,55.33,284.76,250210,,*21
$GPRMC,213828.086,A,3249.2997,N,11635.4977,W,55.60,284.69,250210,,*2A
$GPRMC,213830.086,A,3249.3082,N,11635.5336,W,56.37,284.93,250210,,*25
$GPRMC,213831.086,A,3249.3123,N,11635.5516,W,56.52,284.81,250210,,*2A
$GPRMC,213832.086,A,3249.3164,N,11635.5697,W,56.79,284.72,250210,,*25
$GPRMC,213833.086,A,3249.3204,N,11635.5879,W,57.14,284.35,250210,,*26
$GPRMC,213836.086,A,3249.3326,N,11635.6431,W,57.72,284.44,250210,,*27
$GPRMC,213837.086,A,3249.3368,N,11635.6616,W,57.80,284.56,250210,,*25
$GPRMC,213838.086,A,3249.3409,N,11635.6800,W,57.76,284.65,250210,,*2A
$GPRMC,213839.086,A,3249.3450,N,11635.6984,W,57.71,284.57,250210,,*2C
$GPRMC,213840.086,A,3249.3492,N,11635.7169,W,57.79,284.60,250210,,*2A
$GPRMC,213841.086,A,3249.3532,N,11635.7353,W,57.57,284.43,250210,,*26
$GPRMC,213842.086,A,3249.3573,N,11635.7537,W,57.58,284.45,250210,,*2D
$GPRMC,213843.086,A,3249.3613,N,11635.7720,W,57.30,284.38,250210,,*29
$GPRMC,213845.085,A,3249.3692,N,11635.8083,W,56.63,284.31,250210,,*2A
$GPRMC,213846.085,A,3249.3732,N,11635.8262,W,56.16,284.66,250210,,*2F
$GPRMC,213847.085,A,3249.3771,N,11635.8440,W,55.72,284.86,250210,,*20
$GPRMC,213848.085,A,3249.3811,N,11635.8616,W,55.32,284.84,250210,,*21
$GPRMC,213851.085,A,3249.3926,N,11635.9135,W,54.11,285.02,250210,,*24
$GPRMC,213852.085,A,3249.3963,N,11635.9305,W,53.64,284.71,250210,,*27
$GPRMC,213853.085,A,3249.3999,N,11635.9474,W,53.33,284.52,250210,,*21
$GPRMC,213854.085,A,3249.4035,N,11635.9642,W,52.89,284.47,250210,,*2D
$GPRMC,213855.085,A,3249.4070,N,11635.9809,W,52.46,284.31,250210,,*2E
$GPRMC,213856.085,A,3249.4105,N,11635.9974,W,52.05,284.36,250210,,*25
$GPRMC,213857.085,A,3249.4140,N,11636.0138,W,51.62,284.37,250210,,*2C
$GPRMC,213858.085,A,3249.4174,N,11636.0301,W,51.22,284.33,250210,,*2C
$GPRMC,213900.084,A,3249.4243,N,11636.0628,W,51.44,284.43,250210,,*2F
$GPRMC,213901.084,A,3249.4278,N,11636.0793,W,51.77,284.53,250210,,*26
$GPRMC,213902.084,A,3249.4313,N,11636.0958,W,51.98,284.39,250210,,*2D
$GPRMC,213903.084,A,3249.4348,N,11636.1124,W,52.02,284.26,250210,,*2E
$GPRMC,213906.084,A,3249.4454,N,11636.1618,W,51.55,284.57,250210,,*2E
$GPRMC,213907.084,A,3249.4489,N,11636.1781,W,51.37,284.52,250210,,*2F
$GPRMC,213908.084,A,3249.4523,N,11636.1944,W,51.03,284.42,250210,,*20
$GPRMC,213909.084,A,3249.4551,N,11636.2103,W,50.68,284.38,250210,,*2D
$GPRMC,213910.084,A,3249.4586,N,11636.2264,W,50.30,284.08,250210,,*23
$GPRMC,213911.084,A,3249.4620,N,11636.2424,W,49.92,284.05,250210,,*22
$GPRMC,213912.084,A,3249.4654,N,11636.2582,W,49.18,284.26,250210,,*2C
$GPRMC,213913.084,A,3249.4687,N,11636.2738,W,48.81,284.05,250210,,*20
$GPRMC,213915.083,A,3249.4751,N,11636.3050,W,48.51,282.97,250210,,*23
$GPRMC,213916.083,A,3249.4782,N,11636.3206,W,48.47,281.91,250210,,*2D
$GPRMC,213917.083,A,3249.4809,N,11636.3362,W,48.61,280.90,250210,,*27
$GPRMC,213918.083,A,3249.4834,N,11636.3519,W,48.54,279.91,250210,,*2D
$GPRMC,213921.083,A,3249.4897,N,11636.3977,W,45.21,277.84,250210,,*2F
$GPRMC,213922.083,A,3249.4914,N,11636.4125,W,45.35,277.30,250210,,*24
$GPRMC,213923.083,A,3249.4931,N,11636.4274,W,45.92,276.60,250210,,*2C
$GPRMC,213924.083,A,3249.4946,N,11636.4426,W,46.41,276.16,250210,,*26
$GPRMC,213925.083,A,3249.4961,N,11636.4581,W,47.25,275.50,250210,,*2C
$GPRMC,213926.083,A,3249.4971,N,11636.4735,W,47.04,273.74,250210,,*20
$GPRMC,213927.083,A,3249.4979,N,11636.4891,W,47.52,273.53,250210,,*2E
$GPRMC,213928.083,A,3249.4987,N,11636.5048,W,48.09,273.02,250210,,*28
$GPRMC,213930.082,A,3249.4995,N,11636.5362,W,46.83,271.10,250210,,*25
$GPRMC,213931.082,A,3249.4994,N,11636.5512,W,45.24,270.02,250210,,*28
$GPRMC,213932.082,A,3249.4992,N,11636.5659,W,45.04,269.57,250210,,*2B
$GPRMC,213933.082,A,3249.4989,N,11636.5807,W,45.40,268.65,250210,,*25
$GPRMC,213936.082,A,3249.4967,N,11636.6257,W,46.43,266.25,250210,,*26
$GPRMC,213937.082,A,3249.4957,N,11636.6409,W,46.54,266.45,250210,,*29
$GPRMC,213938.082,A,3249.4946,N,11636.6564,W,47.11,265.59,250210,,*22
$GPRMC,213939.082,A,3249.4939,N,11636.6720,W,47.54,266.65,250210,,*24
$GPRMC,213940.082,A,3249.4929,N,11636.6880,W,48.60,265.80,250210,,*2E
$GPRMC,213941.082,A,3249.4917,N,11636.7039,W,48.29,265.30,250210,,*2F
$GPRMC,213942.082,A,3249.4904,N,11636.7199,W,48.49,264.99,250210,,*21
$GPRMC,213943.082,A,3249.4891,N,11636.7360,W,48.93,264.97,250210,,*20
$GPRMC,213945.081,A,3249.4864,N,11636.7685,W,49.45,264.66,250210,,*25
$GPRMC,213946.081,A,3249.4849,N,11636.7848,W,49.75,264.70,250210,,*22
$GPRMC,213947.081,A,3249.4834,N,11636.8013,W,50.05,264.54,250210,,*29
$GPRMC,213948.081,A,3249.4820,N,11636.8178,W,50.27,264.79,250210,,*20
$GPRMC,213951.081,A,3249.4756,N,11636.8680,W,51.14,264.98,250210,,*28
$GPRMC,213952.081,A,3249.4742,N,11636.8849,W,51.49,264.82,250210,,*26
$GPRMC,213953.081,A,3249.4730,N,11636.9020,W,51.82,264.72,250210,,*2C
$GPRMC,213954.081,A,3249.4715,N,11636.9191,W,52.11,264.56,250210,,*28
$GPRMC,213955.081,A,3249.4702,N,11636.9363,W,52.42,264.67,250210,,*24
$GPRMC,213956.081,A,3249.4688,N,11636.9537,W,52.93,264.26,250210,,*2A
$GPRMC,213957.081,A,3249.4675,N,11636.9711,W,52.82,264.66,250210,,*2B
$GPRMC,213958.081,A,3249.4662,N,11636.9885,W,53.39,264.36,250210,,*24
$GPRMC,214000.081,A,3249.4637,N,11637.0237,W,53.85,265.23,250210,,*2E
$GPRMC,214001.080,A,3249.4626,N,11637.0414,W,54.03,265.55,250210,,*21
$GPRMC,214002.080,A,3249.4616,N,11637.0591,W,53.89,266.74,250210,,*28
$GPRMC,214003.080,A,3249.4612,N,11637.0768,W,53.47,268.73,250210,,*22
$GPRMC,214006.080,A,3249.4628,N,11637.1282,W,50.81,273.62,250210,,*2D
$GPRMC,214007.080,A,3249.4646,N,11637.1449,W,50.62,275.98,250210,,*2B
$GPRMC,214008.080,A,3249.4666,N,11637.1615,W,50.66,277.69,250210,,*25
$GPRMC,214009.080,A,3249.4687,N,11637.1781,W,50.89,278.83,250210,,*2D
$GPRMC,214010.080,A,3249.4714,N,11637.1946,W,51.03,281.19,250210,,*2D
$GPRMC,214011.080,A,3249.4745,N,11637.2111,W,51.36,282.79,250210,,*22
$GPRMC,214012.080,A,3249.4782,N,11637.2275,W,51.36,284.32,250210,,*22
$GPRMC,214013.080,A,3249.4823,N,11637.2437,W,51.46,285.47,250210,,*23
$GPRMC,214015.080,A,3249.4913,N,11637.2760,W,51.66,289.22,250210,,*2B
$GPRMC,214016.079,A,3249.4967,N,11637.2918,W,51.54,290.75,250210,,*27
$GPRMC,214017.079,A,3249.5021,N,11637.3075,W,51.39,292.29,250210,,*2F
$GPRMC,214018.079,A,3249.5080,N,11637.3231,W,51.86,294.45,250210,,*21
$GPRMC,214021.079,A,3249.5287,N,11637.3685,W,51.39,299.44,250210,,*2D
$GPRMC,214022.079,A,3249.5359,N,11637.3829,W,51.89,301.82,250210,,*25
$GPRMC,214023.079,A,3249.5441,N,11637.3973,W,51.46,303.24,250210,,*29
$GPRMC,214024.079,A,3249.5521,N,11637.4112,W,51.17,305.08,250210,,*2D
$GPRMC,214025.079,A,3249.5606,N,11637.4244,W,50.49,306.78,250210,,*24
$GPRMC,214026.079,A,3249.5693,N,11637.4375,W,50.57,308.18,250210,,*2F
$GPRMC,214027.079,A,3249.5786,N,11637.4495,W,50.19,309.62,250210,,*24
$GPRMC,214028.079,A,3249.5878,N,11637.4619,W,49.84,310.91,250210,,*2B
$GPRMC,214030.079,A,3249.6066,N,11637.4853,W,49.39,314.91,250210,,*24
$GPRMC,214031.078,A,3249.6163,N,11637.4964,W,49.06,316.53,250210,,*25
$GPRMC,214032.078,A,3249.6263,N,11637.5072,W,48.93,318.49,250210,,*22
$GPRMC,214033.078,A,3249.6367,N,11637.5176,W,48.68,319.60,250210,,*2D
$GPRMC,214036.078,A,3249.6696,N,11637.5469,W,47.63,324.40,250210,,*20
$GPRMC,214037.078,A,3249.6810,N,11637.5559,W,47.36,325.67,250210,,*27
$GPRMC,214038.078,A,3249.6922,N,11637.5645,W,47.16,327.08,250210,,*2F
$GPRMC,214039.078,A,3249.7033,N,11637.5727,W,46.81,327.97,250210,,*2A
$GPRMC,214040.078,A,3249.7143,N,11637.5806,W,46.68,328.38,250210,,*23
$GPRMC,214041.078,A,3249.7252,N,11637.5885,W,46.42,328.24,250210,,*2F
$GPRMC,214042.078,A,3249.7362,N,11637.5963,W,46.23,328.06,250210,,*20
