NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,184531.965,A,3248.1759,N,11656.7843,W,46.59,090.51,220310,,*2A
$GPRMC,184532.965,A,3248.1758,N,11656.7689,W,46.71,090.28,220310,,*24
$GPRMC,184533.965,A,3248.1758,N,11656.7536,W,46.78,090.01,220310,,*20
$GPRMC,184534.965,A,3248.1758,N,11656.7381,W,46.90,089.92,220310,,*29
$GPRMC,184535.965,A,3248.1758,N,11656.7227,W,47.01,089.68,220310,,*29
$GPRMC,184536.965,A,3248.1758,N,11656.7072,W,47.25,089.78,220310,,*2F
$GPRMC,184537.965,A,3248.1758,N,11656.6916,W,47.40,089.66,220310,,*28
$GPRMC,184539.965,A,3248.1758,N,11656.6603,W,47.27,089.97,220310,,*22
$GPRMC,184540.965,A,3248.1759,N,11656.6448,W,47.03,089.77,220310,,*28
$GPRMC,184541.965,A,3248.1760,N,11656.6292,W,46.78,089.65,220310,,*2C
$GPRMC,184542.965,A,3248.1761,N,11656.6138,W,46.71,089.87,220310,,*28
$GPRMC,184545.964,A,3248.1764,N,11656.5673,W,47.23,089.97,220310,,*27
$GPRMC,184546.964,A,3248.1764,N,11656.5517,W,47.22,090.07,220310,,*25
$GPRMC,184547.964,A,3248.1763,N,11656.5362,W,47.06,090.08,220310,,*2E
$GPRMC,184548.964,A,3248.1764,N,11656.5207,W,46.85,089.76,220310,,*2F
$GPRMC,184549.964,A,3248.1764,N,11656.5053,W,46.63,089.94,220310,,*29
$GPRMC,184550.964,A,3248.1764,N,11656.4899,W,46.33,089.71,220310,,*20
$GPRMC,184551.964,A,3248.1764,N,11656.4746,W,46.48,090.16,220310,,*29
$GPRMC,184552.964,A,3248.1764,N,11656.4592,W,46.70,089.65,220310,,*26
$GPRMC,184554.964,A,3248.1764,N,11656.4285,W,46.80,089.92,220310,,*26
$GPRMC,184555.964,A,3248.1764,N,11656.4130,W,46.78,090.02,220310,,*2C
$GPRMC,184556.964,A,3248.1764,N,11656.3976,W,46.78,090.13,220310,,*22
$GPRMC,184557.964,A,3248.1763,N,11656.3822,W,46.65,090.07,220310,,*2D
$GPRMC,184600.963,A,3248.1764,N,11656.3363,W,46.28,090.20,220310,,*2E
$GPRMC,184601.963,A,3248.1763,N,11656.3211,W,46.23,090.35,220310,,*23
$GPRMC,184602.963,A,3248.1762,N,11656.3058,W,46.13,090.16,220310,,*2C
$GPRMC,184603.963,A,3248.1762,N,11656.2906,W,46.19,090.06,220310,,*25
$GPRMC,184604.963,A,3248.1762,N,11656.2753,W,46.52,089.89,220310,,*2C
$GPRMC,184605.963,A,3248.1763,N,11656.2599,W,46.95,089.80,220310,,*2A
$GPRMC,184606.963,A,3248.1763,N,11656.2444,W,47.26,090.34,220310,,*26
$GPRMC,184607.963,A,3248.1762,N,11656.2288,W,47.57,090.08,220310,,*29
$GPRMC,184609.963,A,3248.1760,N,11656.1975,W,47.44,090.44,220310,,*25
$GPRMC,184610.963,A,3248.1759,N,11656.1820,W,47.09,090.22,220310,,*2F
$GPRMC,184611.963,A,3248.1759,N,11656.1665,W,46.78,090.07,220310,,*21
$GPRMC,184612.963,A,3248.1759,N,11656.1512,W,46.58,090.01,220310,,*25
$GPRMC,184615.963,A,3248.1764,N,11656.1051,W,46.99,089.08,220310,,*22
$GPRMC,184616.962,A,3248.1767,N,11656.0895,W,47.11,088.77,220310,,*2A
$GPRMC,184617.962,A,3248.1769,N,11656.0740,W,47.27,088.84,220310,,*2B
$GPRMC,184618.962,A,3248.1772,N,11656.0584,W,47.18,089.01,220310,,*24
$GPRMC,184619.962,A,3248.1774,N,11656.0428,W,47.14,089.82,220310,,*23
$GPRMC,184620.962,A,3248.1773,N,11656.0273,W,47.03,090.09,220310,,*2B
$GPRMC,184621.962,A,3248.1772,N,11656.0118,W,46.94,090.55,220310,,*23
$GPRMC,184622.962,A,3248.1772,N,11655.9964,W,46.88,090.31,220310,,*26
$GPRMC,184624.962,A,3248.1770,N,11655.9655,W,46.74,090.49,220310,,*23
$GPRMC,184625.962,A,3248.1769,N,11655.9501,W,46.58,090.61,220310,,*2C
$GPRMC,184626.962,A,3248.1767,N,11655.9348,W,46.48,090.75,220310,,*2E
$GPRMC,184627.962,A,3248.1764,N,11655.9195,W,46.47,090.78,220310,,*2C
$GPRMC,184630.962,A,3248.1760,N,11655.8735,W,46.61,090.41,220310,,*2D
$GPRMC,184631.961,A,3248.1759,N,11655.8581,W,46.47,090.31,220310,,*2B
$GPRMC,184632.961,A,3248.1758,N,11655.8429,W,46.34,090.58,220310,,*21
$GPRMC,184633.961,A,3248.1757,N,11655.8276,W,46.27,090.38,220310,,*27
$GPRMC,184634.961,A,3248.1756,N,11655.8123,W,46.34,089.91,220310,,*2B
$GPRMC,184635.961,A,3248.1758,N,11655.7971,W,46.32,089.37,220310,,*2E
$GPRMC,184636.961,A,3248.1759,N,11655.7818,W,46.46,090.06,220310,,*2B
$GPRMC,184637.961,A,3248.1758,N,11655.7664,W,46.83,090.42,220310,,*27
$GPRMC,184639.961,A,3248.1757,N,11655.7354,W,47.31,090.10,220310,,*2F
$GPRMC,184640.961,A,3248.1758,N,11655.7198,W,47.60,089.78,220310,,*2E
$GPRMC,184641.961,A,3248.1759,N,11655.7042,W,47.48,089.64,220310,,*2F
$GPRMC,184642.961,A,3248.1760,N,11655.6886,W,47.11,089.95,220310,,*25
$GPRMC,184645.961,A,3248.1770,N,11655.6425,W,46.85,086.27,220310,,*2C
$GPRMC,184646.960,A,3248.1780,N,11655.6271,W,47.06,085.10,220310,,*2B
$GPRMC,184647.960,A,3248.1794,N,11655.6115,W,47.29,083.33,220310,,*24
$GPRMC,184648.960,A,3248.1812,N,11655.5961,W,47.35,081.66,220310,,*2D
$GPRMC,184649.960,A,3248.1832,N,11655.5807,W,47.51,079.96,220310,,*25
$GPRMC,184650.960,A,3248.1857,N,11655.5654,W,47.26,078.44,220310,,*28
$GPRMC,184651.960,A,3248.1884,N,11655.5502,W,47.23,076.99,220310,,*2C
$GPRMC,184652.960,A,3248.1916,N,11655.5351,W,47.04,075.11,220310,,*23
$GPRMC,184654.960,A,3248.1992,N,11655.5054,W,46.89,071.78,220310,,*20
$GPRMC,184655.960,A,3248.2037,N,11655.4908,W,46.88,070.46,220310,,*28
$GPRMC,184656.960,A,3248.2083,N,11655.4763,W,46.90,069.33,220310,,*24
$GPRMC,184657.960,A,3248.2133,N,11655.4620,W,46.70,067.40,220310,,*2D
$GPRMC,184700.960,A,3248.2296,N,11655.4202,W,46.45,063.08,220310,,*28
$GPRMC,184701.960,A,3248.2358,N,11655.4067,W,46.55,061.00,220310,,*20
$GPRMC,184702.959,A,3248.2425,N,11655.3936,W,46.65,059.03,220310,,*25
$GPRMC,184703.959,A,3248.2495,N,11655.3806,W,46.77,057.71,220310,,*25
$GPRMC,184704.959,A,3248.2568,N,11655.3678,W,46.60,056.68,220310,,*29
$GPRMC,184705.959,A,3248.2643,N,11655.3552,W,46.57,054.71,220310,,*27
$GPRMC,184706.959,A,3248.2721,N,11655.3429,W,46.58,053.20,220310,,*20
$GPRMC,184707.959,A,3248.2801,N,11655.3307,W,46.37,051.90,220310,,*27
$GPRMC,184709.959,A,3248.2969,N,11655.3071,W,46.22,048.88,220310,,*21
$GPRMC,184710.959,A,3248.3056,N,11655.2958,W,46.19,046.46,220310,,*2A
$GPRMC,184711.959,A,3248.3149,N,11655.2849,W,46.17,045.09,220310,,*23
$GPRMC,184712.959,A,3248.3245,N,11655.2741,W,46.54,044.16,220310,,*20
$GPRMC,184715.959,A,3248.3547,N,11655.2435,W,47.51,039.12,220310,,*28
$GPRMC,184716.959,A,3248.3652,N,11655.2339,W,47.41,037.71,220310,,*2D
$GPRMC,184717.958,A,3248.3760,N,11655.2248,W,47.17,035.58,220310,,*20
$GPRMC,184718.958,A,3248.3868,N,11655.2163,W,46.69,034.09,220310,,*2F
$GPRMC,184719.958,A,3248.3976,N,11655.2080,W,46.37,032.71,220310,,*2E
$GPRMC,184720.958,A,3248.4086,N,11655.2000,W,46.21,031.53,220310,,*29
$GPRMC,184721.958,A,3248.4197,N,11655.1924,W,46.20,029.84,220310,,*27
$GPRMC,184722.958,A,3248.4312,N,11655.1854,W,46.10,027.44,220310,,*2C
$GPRMC,184724.958,A,3248.4547,N,11655.1717,W,46.78,027.53,220310,,*2C
$GPRMC,184725.958,A,3248.4666,N,11655.1646,W,47.12,027.90,220310,,*2A
$GPRMC,184726.958,A,3248.4784,N,11655.1575,W,47.38,027.23,220310,,*27
$GPRMC,184727.958,A,3248.4902,N,11655.1504,W,47.34,027.07,220310,,*2A
$GPRMC,184730.958,A,3248.5252,N,11655.1294,W,46.55,026.99,220310,,*2D
$GPRMC,184731.958,A,3248.5368,N,11655.1225,W,46.55,027.25,220310,,*28
$GPRMC,184732.958,A,3248.5483,N,11655.1155,W,46.35,027.64,220310,,*2E
$GPRMC,184733.957,A,3248.5599,N,11655.1085,W,46.26,027.48,220310,,*2A
$GPRMC,184734.957,A,3248.5713,N,11655.1016,W,46.14,027.13,220310,,*28
$GPRMC,184735.957,A,3248.5828,N,11655.0947,W,46.43,027.01,220310,,*23
$GPRMC,184736.957,A,3248.5944,N,11655.0877,W,46.77,027.69,220310,,*20
$GPRMC,184737.957,A,3248.6060,N,11655.0806,W,47.13,027.55,220310,,*27
$GPRMC,184739.957,A,3248.6295,N,11655.0662,W,47.60,027.54,220310,,*28
$GPRMC,184740.957,A,3248.6413,N,11655.0591,W,47.41,027.29,220310,,*28
$GPRMC,184741.957,A,3248.6530,N,11655.0520,W,47.01,027.28,220310,,*26
$GPRMC,184742.957,A,3248.6646,N,11655.0449,W,46.70,027.18,220310,,*2D
$GPRMC,184745.957,A,3248.6991,N,11655.0239,W,46.13,028.02,220310,,*2F
$GPRMC,184746.957,A,3248.7104,N,11655.0169,W,46.08,027.58,220310,,*25
$GPRMC,184747.957,A,3248.7219,N,11655.0099,W,46.28,027.26,220310,,*2E
$GPRMC,184748.956,A,3248.7334,N,11655.0028,W,46.65,027.56,220310,,*2A
$GPRMC,184749.956,A,3248.7450,N,11654.9956,W,47.09,027.67,220310,,*2F
$GPRMC,184750.956,A,3248.7567,N,11654.9884,W,47.44,027.53,220310,,*22
$GPRMC,184751.956,A,3248.7684,N,11654.9810,W,47.80,028.48,220310,,*2D
$GPRMC,184752.956,A,3248.7802,N,11654.9733,W,48.11,030.14,220310,,*27
$GPRMC,184754.956,A,3248.8029,N,11654.9561,W,48.52,033.71,220310,,*2D
$GPRMC,184755.956,A,3248.8140,N,11654.9470,W,48.64,034.99,220310,,*27
$GPRMC,184756.956,A,3248.8250,N,11654.9377,W,48.99,036.26,220310,,*22
$GPRMC,184757.956,A,3248.8358,N,11654.9280,W,48.54,037.69,220310,,*28
$GPRMC,184800.956,A,3248.8672,N,11654.8970,W,48.45,041.86,220310,,*2D
$GPRMC,184801.956,A,3248.8771,N,11654.8864,W,48.03,042.01,220310,,*24
$GPRMC,184802.956,A,3248.8870,N,11654.8758,W,47.91,041.60,220310,,*29
$GPRMC,184803.955,A,3248.8969,N,11654.8654,W,47.90,041.85,220310,,*25
$GPRMC,184804.955,A,3248.9067,N,11654.8547,W,47.93,042.25,220310,,*2F
$GPRMC,184805.955,A,3248.9165,N,11654.8440,W,48.36,042.15,220310,,*28
$GPRMC,184806.955,A,3248.9266,N,11654.8332,W,48.75,042.07,220310,,*2D
$GPRMC,184807.955,A,3248.9368,N,11654.8223,W,49.03,041.88,220310,,*26
$GPRMC,184809.955,A,3248.9573,N,11654.8002,W,49.84,041.81,220310,,*23
$GPRMC,184810.955,A,3248.9677,N,11654.7891,W,50.23,042.00,220310,,*2E
$GPRMC,184811.955,A,3248.9782,N,11654.7779,W,50.57,042.22,220310,,*2E
$GPRMC,184812.955,A,3248.9886,N,11654.7666,W,50.74,042.05,220310,,*2D
$GPRMC,184815.955,A,3249.0203,N,11654.7330,W,50.84,041.66,220310,,*2A
$GPRMC,184816.955,A,3249.0307,N,11654.7220,W,50.28,041.45,220310,,*2B
$GPRMC,184817.955,A,3249.0412,N,11654.7112,W,49.86,041.06,220310,,*20
$GPRMC,184818.955,A,3249.0517,N,11654.7005,W,49.75,040.15,220310,,*23
$GPRMC,184819.954,A,3249.0624,N,11654.6902,W,49.58,038.84,220310,,*27
$GPRMC,184820.954,A,3249.0734,N,11654.6804,W,49.59,036.76,220310,,*28
$GPRMC,184821.954,A,3249.0847,N,11654.6710,W,49.61,034.69,220310,,*2F
$GPRMC,184822.954,A,3249.0963,N,11654.6618,W,50.12,033.66,220310,,*26
$GPRMC,184824.954,A,3249.1202,N,11654.6443,W,50.70,031.06,220310,,*21
$GPRMC,184825.954,A,3249.1325,N,11654.6361,W,50.93,029.34,220310,,*26
$GPRMC,184826.954,A,3249.1451,N,11654.6284,W,50.95,027.25,220310,,*23
$GPRMC,184827.954,A,3249.1579,N,11654.6212,W,50.80,025.56,220310,,*24
$GPRMC,184830.954,A,3249.1965,N,11654.6010,W,50.04,024.40,220310,,*29
$GPRMC,184831.954,A,3249.2091,N,11654.5942,W,49.77,024.75,220310,,*2E
$GPRMC,184832.954,A,3249.2218,N,11654.5876,W,49.66,024.68,220310,,*24
$GPRMC,184833.954,A,3249.2344,N,11654.5807,W,49.50,024.68,220310,,*2E
$GPRMC,184834.953,A,3249.2471,N,11654.5739,W,49.55,024.69,220310,,*29
$GPRMC,184835.953,A,3249.2598,N,11654.5672,W,49.86,025.10,220310,,*21
$GPRMC,184836.953,A,3249.2724,N,11654.5601,W,50.25,026.28,220310,,*2A
$GPRMC,184837.953,A,3249.2847,N,11654.5525,W,50.62,028.38,220310,,*28
$GPRMC,184839.953,A,3249.3089,N,11654.5352,W,51.01,032.23,220310,,*2E
$GPRMC,184840.953,A,3249.3208,N,11654.5259,W,50.90,033.68,220310,,*26
$GPRMC,184841.953,A,3249.3324,N,11654.5163,W,50.67,034.95,220310,,*2F
$GPRMC,184842.953,A,3249.3436,N,11654.5063,W,50.39,037.03,220310,,*2E
$GPRMC,184845.953,A,3249.3754,N,11654.4741,W,49.73,041.49,220310,,*21
$GPRMC,184846.953,A,3249.3855,N,11654.4628,W,49.80,043.17,220310,,*27
$GPRMC,184847.953,A,3249.3954,N,11654.4511,W,49.76,045.40,220310,,*22
$GPRMC,184848.953,A,3249.4050,N,11654.4391,W,50.34,046.24,220310,,*26
$GPRMC,184849.953,A,3249.4144,N,11654.4267,W,50.84,047.78,220310,,*28
$GPRMC,184850.952,A,3249.4238,N,11654.4140,W,51.33,048.85,220310,,*2F
$GPRMC,184851.952,A,3249.4331,N,11654.4012,W,51.57,048.68,220310,,*21
$GPRMC,184852.952,A,3249.4425,N,11654.3885,W,51.29,048.32,220310,,*27
$GPRMC,184854.952,A,3249.4614,N,11654.3634,W,50.71,048.20,220310,,*2A
$GPRMC,184855.952,A,3249.4708,N,11654.3509,W,50.44,047.96,220310,,*2E
$GPRMC,184856.952,A,3249.4802,N,11654.3385,W,50.55,047.97,220310,,*2B
$GPRMC,184857.952,A,3249.4895,N,11654.3261,W,50.58,047.84,220310,,*20
$GPRMC,184900.952,A,3249.5175,N,11654.2890,W,50.75,047.97,220310,,*2D
$GPRMC,184901.952,A,3249.5268,N,11654.2765,W,50.88,048.50,220310,,*20
$GPRMC,184902.952,A,3249.5361,N,11654.2640,W,50.91,048.65,220310,,*23
$GPRMC,184903.952,A,3249.5454,N,11654.2514,W,50.82,048.50,220310,,*25
$GPRMC,184904.952,A,3249.5548,N,11654.2389,W,51.12,048.60,220310,,*27
$GPRMC,184905.951,A,3249.5641,N,11654.2263,W,50.97,048.61,220310,,*27
$GPRMC,184906.951,A,3249.5733,N,11654.2138,W,50.52,048.62,220310,,*27
$GPRMC,184907.951,A,3249.5828,N,11654.2014,W,50.81,047.87,220310,,*26
$GPRMC,184909.951,A,3249.6017,N,11654.1765,W,50.72,048.42,220310,,*27
$GPRMC,184910.951,A,3249.6112,N,11654.1641,W,50.73,048.18,220310,,*22
$GPRMC,184911.951,A,3249.6206,N,11654.1517,W,50.81,048.36,220310,,*24
$GPRMC,184912.951,A,3249.6299,N,11654.1392,W,50.66,048.64,220310,,*24
$GPRMC,184915.951,A,3249.6577,N,11654.1017,W,50.30,048.39,220310,,*21
$GPRMC,184916.951,A,3249.6671,N,11654.0894,W,50.00,047.96,220310,,*2C
$GPRMC,184917.951,A,3249.6764,N,11654.0772,W,50.03,047.96,220310,,*2C
$GPRMC,184918.951,A,3249.6857,N,11654.0648,W,50.05,048.21,220310,,*21
$GPRMC,184919.951,A,3249.6949,N,11654.0525,W,50.43,048.46,220310,,*25
$GPRMC,184920.950,A,3249.7043,N,11654.0400,W,50.54,048.37,220310,,*2A
$GPRMC,184921.950,A,3249.7136,N,11654.0275,W,50.53,048.36,220310,,*2A
$GPRMC,184922.950,A,3249.7230,N,11654.0150,W,50.51,048.56,220310,,*2C
$GPRMC,184924.950,A,3249.7416,N,11653.9900,W,50.46,048.12,220310,,*2D
$GPRMC,184925.950,A,3249.7509,N,11653.9777,W,50.35,048.01,220310,,*2B
$GPRMC,184926.950,A,3249.7603,N,11653.9653,W,50.35,047.90,220310,,*21
$GPRMC,184927.950,A,3249.7697,N,11653.9530,W,50.17,048.35,220310,,*2B
$GPRMC,184930.950,A,3249.7977,N,11653.9158,W,50.27,048.24,220310,,*25
$GPRMC,184931.950,A,3249.8071,N,11653.9034,W,50.30,048.08,220310,,*27
$GPRMC,184932.950,A,3249.8165,N,11653.8911,W,50.66,047.42,220310,,*2D
$GPRMC,184933.950,A,3249.8260,N,11653.8789,W,50.26,047.37,220310,,*23
$GPRMC,184934.950,A,3249.8357,N,11653.8667,W,50.54,046.63,220310,,*25
$GPRMC,184935.950,A,3249.8455,N,11653.8546,W,50.46,046.20,220310,,*25
$GPRMC,184936.949,A,3249.8553,N,11653.8428,W,50.32,045.47,220310,,*21
$GPRMC,184937.949,A,3249.8651,N,11653.8311,W,50.24,045.03,220310,,*2B
$GPRMC,184939.949,A,3249.8851,N,11653.8078,W,50.19,044.16,220310,,*2C
$GPRMC,184940.949,A,3249.8952,N,11653.7963,W,50.18,043.58,220310,,*20
$GPRMC,184941.949,A,3249.9054,N,11653.7850,W,50.22,043.19,220310,,*22
$GPRMC,184942.949,A,3249.9158,N,11653.7736,W,50.13,043.03,220310,,*2A
$GPRMC,184945.949,A,3249.9469,N,11653.7403,W,50.31,042.03,220310,,*2E
$GPRMC,184946.949,A,3249.9573,N,11653.7291,W,50.52,041.93,220310,,*25
$GPRMC,184947.949,A,3249.9678,N,11653.7180,W,50.57,041.94,220310,,*2D
$GPRMC,184948.949,A,3249.9783,N,11653.7069,W,50.35,041.95,220310,,*24
$GPRMC,184949.949,A,3249.9889,N,11653.6959,W,50.40,041.29,220310,,*2E
$GPRMC,184950.949,A,3249.9994,N,11653.6849,W,50.29,041.39,220310,,*25
$GPRMC,184951.948,A,3250.0100,N,11653.6739,W,50.24,041.76,220310,,*2F
$GPRMC,184952.948,A,3250.0204,N,11653.6628,W,50.36,041.85,220310,,*25
$GPRMC,184954.948,A,3250.0412,N,11653.6406,W,50.60,041.65,220310,,*21
$GPRMC,184955.948,A,3250.0517,N,11653.6295,W,50.80,041.46,220310,,*27
$GPRMC,184956.948,A,3250.0623,N,11653.6184,W,50.73,041.74,220310,,*2E
$GPRMC,184957.948,A,3250.0728,N,11653.6071,W,51.04,042.03,220310,,*2C
$GPRMC,185000.948,A,3250.1054,N,11653.5729,W,52.72,041.60,220310,,*26
$GPRMC,185001.948,A,3250.1163,N,11653.5613,W,52.84,041.87,220310,,*2A
$GPRMC,185002.948,A,3250.1273,N,11653.5497,W,52.82,041.76,220310,,*2D
$GPRMC,185003.948,A,3250.1382,N,11653.5381,W,52.82,041.79,220310,,*2C
$GPRMC,185004.948,A,3250.1492,N,11653.5266,W,52.68,041.45,220310,,*2E
$GPRMC,185005.948,A,3250.1602,N,11653.5152,W,52.47,041.45,220310,,*2D
$GPRMC,185006.948,A,3250.1710,N,11653.5037,W,52.20,041.74,220310,,*2D
$GPRMC,185007.947,A,3250.1817,N,11653.4922,W,51.91,042.24,220310,,*28
$GPRMC,185009.947,A,3250.2031,N,11653.4695,W,51.56,041.83,220310,,*2F
$GPRMC,185010.947,A,3250.2138,N,11653.4581,W,51.64,041.82,220310,,*29
$GPRMC,185011.947,A,3250.2246,N,11653.4467,W,51.72,041.80,220310,,*2E
$GPRMC,185012.947,A,3250.2355,N,11653.4354,W,51.95,041.22,220310,,*28
$GPRMC,185015.947,A,3250.2680,N,11653.4013,W,51.90,041.84,220310,,*2B
$GPRMC,185016.947,A,3250.2788,N,11653.3899,W,51.85,041.88,220310,,*24
$GPRMC,185017.947,A,3250.2896,N,11653.3786,W,51.73,041.50,220310,,*28
$GPRMC,185018.947,A,3250.3004,N,11653.3673,W,51.84,041.46,220310,,*21
$GPRMC,185019.947,A,3250.3112,N,11653.3559,W,51.97,041.72,220310,,*28
$GPRMC,185020.947,A,3250.3220,N,11653.3444,W,52.23,041.66,220310,,*24
$GPRMC,185021.947,A,3250.3329,N,11653.3329,W,52.36,041.75,220310,,*27
$GPRMC,185022.946,A,3250.3438,N,11653.3214,W,52.46,041.72,220310,,*2D
$GPRMC,185024.946,A,3250.3656,N,11653.2984,W,52.40,041.50,220310,,*24
$GPRMC,185025.946,A,3250.3765,N,11653.2870,W,52.33,041.46,220310,,*2D
$GPRMC,185026.946,A,3250.3874,N,11653.2756,W,52.31,041.54,220310,,*2B
$GPRMC,185027.946,A,3250.3983,N,11653.2640,W,52.32,042.07,220310,,*23
$GPRMC,185030.946,A,3250.4309,N,11653.2298,W,52.30,041.60,220310,,*2B
$GPRMC,185031.946,A,3250.4417,N,11653.2182,W,52.26,042.15,220310,,*2C
$GPRMC,185032.946,A,3250.4525,N,11653.2067,W,52.30,041.98,220310,,*24
$GPRMC,185033.946,A,3250.4637,N,11653.1958,W,52.16,041.36,220310,,*23
$GPRMC,185034.946,A,3250.4745,N,11653.1844,W,51.74,041.60,220310,,*28
$GPRMC,185035.946,A,3250.4854,N,11653.1731,W,51.66,041.89,220310,,*2F
$GPRMC,185036.946,A,3250.4962,N,11653.1617,W,51.69,041.91,220310,,*2B
$GPRMC,185037.945,A,3250.5070,N,11653.1503,W,51.85,041.78,220310,,*21
$GPRMC,185039.945,A,3250.5288,N,11653.1274,W,52.12,041.88,220310,,*2F
$GPRMC,185040.945,A,3250.5396,N,11653.1158,W,52.00,042.38,220310,,*29
$GPRMC,185041.945,A,3250.5501,N,11653.1041,W,51.55,043.59,220310,,*2C
$GPRMC,185042.945,A,3250.5604,N,11653.0922,W,51.47,043.97,220310,,*25
$GPRMC,185045.945,A,3250.5892,N,11653.0548,W,50.97,050.83,220310,,*28
$GPRMC,185046.945,A,3250.5980,N,11653.0416,W,51.06,051.78,220310,,*2F
$GPRMC,185047.945,A,3250.6066,N,11653.0282,W,51.04,052.83,220310,,*22
$GPRMC,185048.945,A,3250.6149,N,11653.0145,W,51.45,054.83,220310,,*2A
$GPRMC,185049.945,A,3250.6229,N,11653.0002,W,51.81,056.19,220310,,*25
$GPRMC,185050.945,A,3250.6309,N,11652.9856,W,52.00,057.55,220310,,*2C
$GPRMC,185051.945,A,3250.6383,N,11652.9708,W,52.27,059.92,220310,,*2B
$GPRMC,185052.945,A,3250.6452,N,11652.9556,W,52.56,062.39,220310,,*25
$GPRMC,185054.944,A,3250.6573,N,11652.9236,W,52.68,067.34,220310,,*24
$GPRMC,185055.944,A,3250.6626,N,11652.9076,W,52.50,068.76,220310,,*22
$GPRMC,185056.944,A,3250.6675,N,11652.8914,W,52.16,070.32,220310,,*20
$GPRMC,185057.944,A,3250.6719,N,11652.8751,W,51.73,072.00,220310,,*26
$GPRMC,185100.944,A,3250.6828,N,11652.8261,W,51.06,075.47,220310,,*28
$GPRMC,185101.944,A,3250.6862,N,11652.8096,W,51.23,075.85,220310,,*24
$GPRMC,185102.944,A,3250.6896,N,11652.7932,W,51.50,075.99,220310,,*2D
$GPRMC,185103.944,A,3250.6931,N,11652.7768,W,51.74,075.57,220310,,*25
$GPRMC,185104.944,A,3250.6967,N,11652.7602,W,52.01,075.25,220310,,*28
$GPRMC,185105.944,A,3250.7003,N,11652.7436,W,52.23,075.32,220310,,*20
$GPRMC,185106.944,A,3250.7040,N,11652.7268,W,52.56,075.59,220310,,*26
$GPRMC,185107.944,A,3250.7076,N,11652.7099,W,52.73,075.41,220310,,*20
$GPRMC,185109.943,A,3250.7150,N,11652.6762,W,52.43,075.39,220310,,*22
$GPRMC,185110.943,A,3250.7186,N,11652.6595,W,52.08,075.05,220310,,*2B
$GPRMC,185111.943,A,3250.7225,N,11652.6430,W,51.75,073.24,220310,,*22
$GPRMC,185112.943,A,3250.7269,N,11652.6268,W,51.56,070.73,220310,,*22
$GPRMC,185115.943,A,3250.7429,N,11652.5794,W,51.71,065.81,220310,,*2E
$GPRMC,185116.943,A,3250.7491,N,11652.5641,W,51.77,063.76,220310,,*2F
$GPRMC,185117.943,A,3250.7558,N,11652.5490,W,52.15,061.93,220310,,*2A
$GPRMC,185118.943,A,3250.7630,N,11652.5340,W,52.54,060.52,220310,,*2B
$GPRMC,185119.943,A,3250.7705,N,11652.5190,W,52.96,058.81,220310,,*29
$GPRMC,185120.943,A,3250.7784,N,11652.5043,W,53.09,056.75,220310,,*27
$GPRMC,185121.943,A,3250.7866,N,11652.4899,W,52.67,055.36,220310,,*26
$GPRMC,185122.943,A,3250.7952,N,11652.4760,W,52.19,053.20,220310,,*22
$GPRMC,185124.942,A,3250.8135,N,11652.4496,W,51.62,049.84,220310,,*23
$GPRMC,185125.942,A,3250.8233,N,11652.4370,W,51.68,048.03,220310,,*2C
$GPRMC,185126.942,A,3250.8333,N,11652.4246,W,51.64,046.46,220310,,*29
$GPRMC,185127.942,A,3250.8435,N,11652.4126,W,51.89,044.30,220310,,*2C
$GPRMC,185130.942,A,3250.8764,N,11652.3781,W,52.50,040.33,220310,,*21
$GPRMC,185131.942,A,3250.8876,N,11652.3668,W,52.53,040.70,220310,,*2E
$GPRMC,185132.942,A,3250.8989,N,11652.3555,W,52.28,040.83,220310,,*21
$GPRMC,185133.942,A,3250.9100,N,11652.3444,W,51.89,040.69,220310,,*25
$GPRMC,185134.942,A,3250.9210,N,11652.3334,W,51.73,040.75,220310,,*28
$GPRMC,185135.942,A,3250.9320,N,11652.3222,W,51.77,040.73,220310,,*2F
$GPRMC,185136.942,A,3250.9430,N,11652.3110,W,51.87,040.86,220310,,*2D
$GPRMC,185137.942,A,3250.9540,N,11652.2998,W,52.06,040.55,220310,,*27
$GPRMC,185139.941,A,3250.9761,N,11652.2773,W,52.24,040.40,220310,,*24
$GPRMC,185140.941,A,3250.9872,N,11652.2662,W,52.29,040.28,220310,,*25
$GPRMC,185141.941,A,3250.9984,N,11652.2550,W,52.12,040.50,220310,,*29
$GPRMC,185142.941,A,3251.0095,N,11652.2439,W,52.01,040.94,220310,,*2F
$GPRMC,185145.941,A,3251.0412,N,11652.2094,W,51.58,045.22,220310,,*27
$GPRMC,185146.941,A,3251.0512,N,11652.1972,W,51.49,046.66,220310,,*24
$GPRMC,185147.941,A,3251.0608,N,11652.1847,W,51.52,048.58,220310,,*23
$GPRMC,185148.941,A,3251.0701,N,11652.1716,W,51.58,050.46,220310,,*23
$GPRMC,185149.941,A,3251.0791,N,11652.1583,W,51.48,051.73,220310,,*23
$GPRMC,185150.941,A,3251.0877,N,11652.1448,W,51.39,053.40,220310,,*2E
$GPRMC,185151.941,A,3251.0960,N,11652.1310,W,51.51,055.23,220310,,*2F
