NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,200700.078,A,3341.4001,N,11610.0153,W,45.211483,315.78,071210,,*2A
$GPRMC,200703.078,A,3341.4282,N,11610.0479,W,47.836289,316.95,071210,,*2C
$GPRMC,200706.077,A,3341.4587,N,11610.0816,W,50.206490,318.44,071210,,*22
$GPRMC,200709.077,A,3341.4919,N,11610.1157,W,51.932541,320.18,071210,,*29
$GPRMC,200712.077,A,3341.5266,N,11610.1494,W,52.381677,321.45,071210,,*25
$GPRMC,200715.077,A,3341.5617,N,11610.1817,W,52.426742,322.79,071210,,*26
$GPRMC,200718.077,A,3341.5974,N,11610.2122,W,52.544795,324.54,071210,,*2B
$GPRMC,200721.076,A,3341.6335,N,11610.2414,W,52.540471,326.01,071210,,*23
$GPRMC,200724.076,A,3341.6705,N,11610.2697,W,52.481261,327.51,071210,,*27
$GPRMC,200727.076,A,3341.7083,N,11610.2971,W,52.430899,329.52,071210,,*21
$GPRMC,200730.076,A,3341.7468,N,11610.3234,W,52.292349,330.43,071210,,*2D
$GPRMC,200733.076,A,3341.7856,N,11610.3491,W,52.232005,332.14,071210,,*27
$GPRMC,200736.075,A,3341.8248,N,11610.3730,W,52.322387,333.60,071210,,*28
$GPRMC,200739.075,A,3341.8641,N,11610.3963,W,52.351061,333.73,071210,,*2F
$GPRMC,200742.075,A,3341.9035,N,11610.4196,W,52.378221,333.19,071210,,*23
$GPRMC,200745.075,A,3341.9426,N,11610.4430,W,52.399772,333.58,071210,,*22
$GPRMC,200748.075,A,3341.9816,N,11610.4660,W,52.375537,333.80,071210,,*23
$GPRMC,200751.074,A,3342.0209,N,11610.4888,W,52.322469,333.65,071210,,*2F
$GPRMC,200754.074,A,3342.0599,N,11610.5120,W,52.451138,333.62,071210,,*2B
$GPRMC,200757.074,A,3342.0989,N,11610.5355,W,52.343594,333.50,071210,,*22
$GPRMC,200800.074,A,3342.1381,N,11610.5590,W,52.443889,333.40,071210,,*24
$GPRMC,200803.074,A,3342.1772,N,11610.5828,W,52.448503,333.10,071210,,*20
$GPRMC,200806.073,A,3342.2159,N,11610.6074,W,52.416064,331.04,071210,,*24
$GPRMC,200809.073,A,3342.2537,N,11610.6342,W,52.444729,328.07,071210,,*23
$GPRMC,200812.073,A,3342.2900,N,11610.6629,W,52.225457,325.66,071210,,*28
$GPRMC,200815.073,A,3342.3248,N,11610.6929,W,51.528609,323.27,071210,,*25
$GPRMC,200818.073,A,3342.3584,N,11610.7244,W,51.166800,321.09,071210,,*29
$GPRMC,200821.073,A,3342.3910,N,11610.7584,W,51.612827,318.21,071210,,*28
$GPRMC,200824.072,A,3342.4223,N,11610.7941,W,52.160365,316.02,071210,,*26
$GPRMC,200827.072,A,3342.4529,N,11610.8313,W,52.725075,314.64,071210,,*2D
$GPRMC,200830.072,A,3342.4833,N,11610.8688,W,53.119254,314.60,071210,,*27
$GPRMC,200833.072,A,3342.5139,N,11610.9065,W,53.135262,314.86,071210,,*21
$GPRMC,200836.072,A,3342.5454,N,11610.9445,W,53.311625,314.75,071210,,*23
$GPRMC,200839.071,A,3342.5772,N,11610.9826,W,53.332789,314.66,071210,,*25
$GPRMC,200842.071,A,3342.6089,N,11611.0208,W,53.530140,314.68,071210,,*2E
$GPRMC,200845.071,A,3342.6399,N,11611.0587,W,52.082910,314.47,071210,,*26
$GPRMC,200848.071,A,3342.6699,N,11611.0954,W,50.864250,314.41,071210,,*27
$GPRMC,200851.071,A,3342.6994,N,11611.1315,W,50.464192,314.51,071210,,*23
$GPRMC,200854.070,A,3342.7292,N,11611.1673,W,50.554784,314.70,071210,,*2E
$GPRMC,200857.070,A,3342.7584,N,11611.2033,W,51.373530,314.26,071210,,*20
$GPRMC,200900.070,A,3342.7883,N,11611.2402,W,52.354056,314.34,071210,,*2F
$GPRMC,200903.070,A,3342.8189,N,11611.2777,W,53.028428,314.50,071210,,*27
$GPRMC,200906.070,A,3342.8500,N,11611.3150,W,53.316616,316.17,071210,,*25
$GPRMC,200909.069,A,3342.8825,N,11611.3514,W,52.597984,317.43,071210,,*26
$GPRMC,200912.069,A,3342.9153,N,11611.3869,W,52.354664,318.35,071210,,*24
$GPRMC,200915.069,A,3342.9484,N,11611.4219,W,52.466305,318.49,071210,,*29
$GPRMC,200918.069,A,3342.9818,N,11611.4571,W,52.634706,318.62,071210,,*2F
$GPRMC,200921.069,A,3343.0155,N,11611.4923,W,53.191639,318.82,071210,,*2C
$GPRMC,200924.068,A,3343.0494,N,11611.5280,W,53.555958,318.57,071210,,*2F
$GPRMC,200927.068,A,3343.0834,N,11611.5638,W,53.773823,318.62,071210,,*20
$GPRMC,200930.068,A,3343.1175,N,11611.5994,W,53.666495,318.99,071210,,*22
$GPRMC,200933.068,A,3343.1513,N,11611.6348,W,53.154366,318.41,071210,,*25
$GPRMC,200936.068,A,3343.1844,N,11611.6698,W,52.304482,318.54,071210,,*28
$GPRMC,200939.067,A,3343.2170,N,11611.7040,W,51.849933,319.04,071210,,*25
$GPRMC,200942.067,A,3343.2496,N,11611.7379,W,51.741460,319.00,071210,,*25
$GPRMC,200945.067,A,3343.2820,N,11611.7721,W,51.778919,318.62,071210,,*26
$GPRMC,200948.067,A,3343.3145,N,11611.8064,W,51.911958,318.72,071210,,*2C
$GPRMC,200951.067,A,3343.3469,N,11611.8408,W,52.127993,318.26,071210,,*29
$GPRMC,200954.067,A,3343.3795,N,11611.8756,W,52.316090,318.71,071210,,*2C
$GPRMC,200957.066,A,3343.4123,N,11611.9103,W,52.502193,318.56,071210,,*21
$GPRMC,201000.066,A,3343.4452,N,11611.9452,W,52.558535,318.58,071210,,*20
$GPRMC,201003.066,A,3343.4782,N,11611.9797,W,52.547227,318.91,071210,,*28
$GPRMC,201006.066,A,3343.5114,N,11612.0148,W,52.423582,317.49,071210,,*2A
$GPRMC,201009.066,A,3343.5430,N,11612.0509,W,52.420513,315.37,071210,,*27
$GPRMC,201012.065,A,3343.5735,N,11612.0882,W,52.979970,314.08,071210,,*23
$GPRMC,201015.065,A,3343.6027,N,11612.1267,W,52.024822,311.32,071210,,*28
$GPRMC,201018.065,A,3343.6308,N,11612.1660,W,51.620092,310.15,071210,,*2E
$GPRMC,201021.065,A,3343.6584,N,11612.2052,W,51.376693,310.57,071210,,*25
$GPRMC,201024.065,A,3343.6857,N,11612.2443,W,51.745618,310.19,071210,,*2A
$GPRMC,201027.064,A,3343.7133,N,11612.2840,W,52.205723,310.39,071210,,*24
$GPRMC,201030.064,A,3343.7421,N,11612.3238,W,52.592064,311.30,071210,,*25
$GPRMC,201033.064,A,3343.7722,N,11612.3629,W,52.992976,313.27,071210,,*20
$GPRMC,201036.064,A,3343.8033,N,11612.4009,W,53.107236,315.15,071210,,*23
$GPRMC,201039.064,A,3343.8351,N,11612.4378,W,53.320427,316.51,071210,,*2C
$GPRMC,201042.063,A,3343.8680,N,11612.4741,W,53.391549,318.45,071210,,*28
$GPRMC,201045.063,A,3343.9021,N,11612.5089,W,53.248793,320.25,071210,,*2C
$GPRMC,201048.063,A,3343.9372,N,11612.5414,W,52.992762,323.45,071210,,*22
$GPRMC,201051.063,A,3343.9732,N,11612.5724,W,52.871506,322.69,071210,,*29
$GPRMC,201054.063,A,3344.0081,N,11612.6045,W,52.739943,321.35,071210,,*2A
$GPRMC,201057.062,A,3344.0425,N,11612.6369,W,52.579875,321.51,071210,,*2F
$GPRMC,201100.062,A,3344.0771,N,11612.6693,W,52.560491,321.69,071210,,*2B
$GPRMC,201103.062,A,3344.1115,N,11612.7017,W,52.496269,321.40,071210,,*24
$GPRMC,201106.062,A,3344.1451,N,11612.7353,W,52.179834,318.88,071210,,*2F
$GPRMC,201109.062,A,3344.1767,N,11612.7720,W,52.255388,314.07,071210,,*2C
$GPRMC,201112.062,A,3344.2054,N,11612.8118,W,52.145263,309.17,071210,,*2B
$GPRMC,201115.061,A,3344.2312,N,11612.8545,W,52.043040,304.18,071210,,*24
$GPRMC,201118.061,A,3344.2537,N,11612.8996,W,51.956955,298.86,071210,,*2A
$GPRMC,201121.061,A,3344.2731,N,11612.9469,W,52.189193,293.98,071210,,*27
$GPRMC,201124.061,A,3344.2892,N,11612.9959,W,51.497746,289.78,071210,,*28
$GPRMC,201127.061,A,3344.3014,N,11613.0459,W,52.297559,284.00,071210,,*22
$GPRMC,201130.060,A,3344.3096,N,11613.0975,W,52.377913,279.15,071210,,*27
$GPRMC,201133.060,A,3344.3146,N,11613.1499,W,52.563262,275.60,071210,,*26
$GPRMC,201136.060,A,3344.3182,N,11613.2030,W,52.789236,275.15,071210,,*2A
$GPRMC,201139.060,A,3344.3219,N,11613.2560,W,52.629244,275.56,071210,,*2D
$GPRMC,201142.060,A,3344.3258,N,11613.3085,W,52.455055,275.36,071210,,*26
$GPRMC,201145.059,A,3344.3299,N,11613.3607,W,52.344625,275.61,071210,,*2E
$GPRMC,201148.059,A,3344.3339,N,11613.4127,W,52.192862,275.45,071210,,*28
$GPRMC,201151.059,A,3344.3376,N,11613.4649,W,52.145433,275.10,071210,,*26
$GPRMC,201154.059,A,3344.3411,N,11613.5171,W,52.182837,274.95,071210,,*27
$GPRMC,201157.059,A,3344.3451,N,11613.5690,W,52.106755,275.42,071210,,*24
$GPRMC,201200.058,A,3344.3494,N,11613.6205,W,52.099530,275.61,071210,,*21
$GPRMC,201203.058,A,3344.3541,N,11613.6725,W,52.251439,275.50,071210,,*20
$GPRMC,201206.058,A,3344.3584,N,11613.7243,W,52.308505,275.26,071210,,*2A
$GPRMC,201209.058,A,3344.3627,N,11613.7765,W,52.316971,275.65,071210,,*29
$GPRMC,201212.058,A,3344.3669,N,11613.8289,W,52.405438,275.19,071210,,*2F
$GPRMC,201215.057,A,3344.3709,N,11613.8814,W,52.468874,275.45,071210,,*28
$GPRMC,201218.057,A,3344.3752,N,11613.9338,W,52.414429,275.50,071210,,*24
$GPRMC,201221.057,A,3344.3791,N,11613.9859,W,51.979757,274.03,071210,,*25
$GPRMC,201224.057,A,3344.3800,N,11614.0377,W,51.396981,269.31,071210,,*2D
$GPRMC,201227.057,A,3344.3776,N,11614.0895,W,52.421346,264.81,071210,,*28
$GPRMC,201230.057,A,3344.3713,N,11614.1412,W,52.518265,259.57,071210,,*21
$GPRMC,201233.056,A,3344.3618,N,11614.1922,W,52.970833,256.66,071210,,*21
$GPRMC,201236.056,A,3344.3514,N,11614.2433,W,52.912642,256.65,071210,,*2A
$GPRMC,201239.056,A,3344.3412,N,11614.2943,W,52.738701,256.71,071210,,*2D
$GPRMC,201242.056,A,3344.3311,N,11614.3455,W,52.589232,257.16,071210,,*23
$GPRMC,201245.056,A,3344.3222,N,11614.3968,W,52.483152,259.69,071210,,*2E
$GPRMC,201248.055,A,3344.3152,N,11614.4488,W,52.474852,261.96,071210,,*2A
$GPRMC,201251.055,A,3344.3101,N,11614.5011,W,52.276673,264.51,071210,,*26
$GPRMC,201254.055,A,3344.3072,N,11614.5538,W,52.175676,267.21,071210,,*29
$GPRMC,201257.055,A,3344.3066,N,11614.6066,W,52.132060,269.65,071210,,*2E
$GPRMC,201300.055,A,3344.3075,N,11614.6588,W,51.927867,272.26,071210,,*27
$GPRMC,201303.054,A,3344.3105,N,11614.7107,W,51.707475,275.12,071210,,*22
$GPRMC,201306.054,A,3344.3154,N,11614.7626,W,51.702519,277.03,071210,,*2B
$GPRMC,201309.054,A,3344.3219,N,11614.8140,W,51.981433,279.41,071210,,*22
$GPRMC,201312.054,A,3344.3311,N,11614.8653,W,52.468617,282.52,071210,,*2F
$GPRMC,201315.054,A,3344.3423,N,11614.9162,W,52.653777,285.11,071210,,*27
$GPRMC,201318.053,A,3344.3554,N,11614.9665,W,53.073944,287.88,071210,,*25
$GPRMC,201321.053,A,3344.3699,N,11615.0163,W,52.968284,289.93,071210,,*25
$GPRMC,201324.053,A,3344.3863,N,11615.0651,W,52.890252,292.94,071210,,*2D
$GPRMC,201327.053,A,3344.4046,N,11615.1132,W,52.799804,295.09,071210,,*29
$GPRMC,201330.053,A,3344.4243,N,11615.1605,W,52.693615,298.02,071210,,*28
$GPRMC,201333.053,A,3344.4460,N,11615.2062,W,52.599201,300.36,071210,,*27
$GPRMC,201336.052,A,3344.4688,N,11615.2510,W,52.328152,300.99,071210,,*2B
$GPRMC,201339.052,A,3344.4919,N,11615.2955,W,52.129862,301.09,071210,,*2F
$GPRMC,201342.052,A,3344.5145,N,11615.3400,W,51.941262,300.68,071210,,*26
$GPRMC,201345.052,A,3344.5369,N,11615.3845,W,51.906491,300.93,071210,,*2D
$GPRMC,201348.052,A,3344.5589,N,11615.4293,W,52.191956,300.74,071210,,*24
$GPRMC,201351.051,A,3344.5810,N,11615.4744,W,52.542588,300.84,071210,,*27
$GPRMC,201354.051,A,3344.6034,N,11615.5197,W,52.714041,300.87,071210,,*24
$GPRMC,201357.051,A,3344.6256,N,11615.5652,W,52.835233,301.09,071210,,*23
$GPRMC,201400.051,A,3344.6481,N,11615.6105,W,52.921765,300.83,071210,,*2D
$GPRMC,201403.051,A,3344.6704,N,11615.6561,W,52.830652,299.72,071210,,*2D
$GPRMC,201406.050,A,3344.6923,N,11615.7019,W,52.750795,299.84,071210,,*23
$GPRMC,201409.050,A,3344.7158,N,11615.7465,W,52.698237,304.80,071210,,*2F
$GPRMC,201412.050,A,3344.7421,N,11615.7883,W,52.557935,308.83,071210,,*2C
$GPRMC,201415.050,A,3344.7705,N,11615.8281,W,52.408294,312.37,071210,,*26
$GPRMC,201418.050,A,3344.8013,N,11615.8658,W,52.268158,315.58,071210,,*29
$GPRMC,201421.049,A,3344.8329,N,11615.9021,W,52.280976,316.32,071210,,*25
$GPRMC,201424.049,A,3344.8642,N,11615.9382,W,52.275099,315.76,071210,,*23
$GPRMC,201427.049,A,3344.8945,N,11615.9753,W,52.340292,311.26,071210,,*2F
$GPRMC,201430.049,A,3344.9218,N,11616.0164,W,52.499328,306.58,071210,,*2F
$GPRMC,201433.049,A,3344.9464,N,11616.0603,W,52.501644,301.42,071210,,*24
$GPRMC,201436.048,A,3344.9676,N,11616.1066,W,52.582085,296.13,071210,,*2E
$GPRMC,201439.048,A,3344.9850,N,11616.1550,W,52.429227,291.15,071210,,*20
$GPRMC,201442.048,A,3344.9988,N,11616.2049,W,52.424856,286.17,071210,,*23
$GPRMC,201445.048,A,3345.0088,N,11616.2563,W,52.506320,281.45,071210,,*23
$GPRMC,201448.048,A,3345.0163,N,11616.3084,W,52.778635,278.76,071210,,*2B
$GPRMC,201451.048,A,3345.0232,N,11616.3607,W,52.691997,279.09,071210,,*21
$GPRMC,201454.047,A,3345.0316,N,11616.4116,W,52.519741,282.79,071210,,*29
$GPRMC,201457.047,A,3345.0444,N,11616.4615,W,52.365677,290.36,071210,,*2F
$GPRMC,201500.047,A,3345.0609,N,11616.5100,W,52.167641,293.29,071210,,*2D
$GPRMC,201503.047,A,3345.0791,N,11616.5573,W,51.664777,295.61,071210,,*27
$GPRMC,201506.047,A,3345.0979,N,11616.6039,W,51.481600,295.76,071210,,*2C
$GPRMC,201509.046,A,3345.1168,N,11616.6506,W,51.847962,296.29,071210,,*26
$GPRMC,201512.046,A,3345.1357,N,11616.6976,W,52.193555,295.57,071210,,*28
$GPRMC,201515.046,A,3345.1545,N,11616.7449,W,52.654469,295.36,071210,,*2F
$GPRMC,201518.046,A,3345.1727,N,11616.7928,W,52.847369,293.87,071210,,*29
$GPRMC,201521.046,A,3345.1913,N,11616.8407,W,53.064431,295.62,071210,,*2A
$GPRMC,201524.045,A,3345.2113,N,11616.8887,W,53.065603,296.18,071210,,*2F
$GPRMC,201527.045,A,3345.2309,N,11616.9367,W,52.934478,295.67,071210,,*28
$GPRMC,201530.045,A,3345.2503,N,11616.9845,W,52.810289,295.22,071210,,*27
$GPRMC,201533.045,A,3345.2693,N,11617.0320,W,52.558561,295.86,071210,,*20
$GPRMC,201536.045,A,3345.2882,N,11617.0794,W,52.332730,295.14,071210,,*27
$GPRMC,201539.044,A,3345.3067,N,11617.1270,W,52.366814,294.68,071210,,*27
$GPRMC,201542.044,A,3345.3243,N,11617.1749,W,52.288080,292.80,071210,,*24
$GPRMC,201545.044,A,3345.3404,N,11617.2230,W,52.069162,291.51,071210,,*21
$GPRMC,201548.044,A,3345.3557,N,11617.2713,W,51.739087,290.64,071210,,*23
$GPRMC,201551.044,A,3345.3705,N,11617.3199,W,51.763757,290.35,071210,,*2A
$GPRMC,201554.043,A,3345.3852,N,11617.3689,W,52.208490,289.79,071210,,*20
$GPRMC,201557.043,A,3345.4001,N,11617.4185,W,52.672814,290.46,071210,,*2B
$GPRMC,201600.043,A,3345.4162,N,11617.4677,W,52.672671,291.57,071210,,*28
$GPRMC,201603.043,A,3345.4318,N,11617.5170,W,52.544082,289.99,071210,,*22
$GPRMC,201606.043,A,3345.4467,N,11617.5664,W,52.483649,289.71,071210,,*27
$GPRMC,201609.043,A,3345.4615,N,11617.6157,W,52.426734,289.77,071210,,*29
$GPRMC,201612.042,A,3345.4764,N,11617.6650,W,52.566707,289.85,071210,,*2D
$GPRMC,201615.042,A,3345.4913,N,11617.7147,W,52.647583,289.68,071210,,*29
$GPRMC,201618.042,A,3345.5066,N,11617.7642,W,52.589716,291.19,071210,,*2C
$GPRMC,201621.042,A,3345.5237,N,11617.8126,W,52.318603,294.24,071210,,*2A
$GPRMC,201624.042,A,3345.5432,N,11617.8596,W,52.201932,297.90,071210,,*2B
$GPRMC,201627.041,A,3345.5643,N,11617.9055,W,52.195684,298.64,071210,,*2C
$GPRMC,201630.041,A,3345.5850,N,11617.9515,W,52.114457,298.01,071210,,*21
$GPRMC,201633.041,A,3345.6049,N,11617.9977,W,52.202612,296.36,071210,,*24
$GPRMC,201636.041,A,3345.6231,N,11618.0452,W,52.429153,293.07,071210,,*2A
$GPRMC,201639.041,A,3345.6390,N,11618.0945,W,53.658255,289.09,071210,,*21
$GPRMC,201642.040,A,3345.6528,N,11618.1443,W,52.322682,287.13,071210,,*21
$GPRMC,201645.040,A,3345.6641,N,11618.1953,W,52.278516,284.21,071210,,*24
$GPRMC,201648.040,A,3345.6734,N,11618.2469,W,52.161831,281.85,071210,,*25
$GPRMC,201651.040,A,3345.6816,N,11618.2989,W,52.264214,281.11,071210,,*27
$GPRMC,201654.040,A,3345.6901,N,11618.3502,W,52.261675,281.67,071210,,*2C
$GPRMC,201657.039,A,3345.7002,N,11618.4008,W,52.292850,285.30,071210,,*21
$GPRMC,201700.039,A,3345.7131,N,11618.4505,W,52.543689,288.02,071210,,*26
$GPRMC,201703.039,A,3345.7276,N,11618.4997,W,52.563310,289.50,071210,,*23
$GPRMC,201706.039,A,3345.7424,N,11618.5485,W,52.275777,289.68,071210,,*26
$GPRMC,201709.039,A,3345.7574,N,11618.5973,W,52.216868,289.83,071210,,*28
$GPRMC,201712.039,A,3345.7723,N,11618.6463,W,52.369738,289.81,071210,,*2C
$GPRMC,201715.038,A,3345.7874,N,11618.6956,W,52.510372,289.92,071210,,*2C
$GPRMC,201718.038,A,3345.8022,N,11618.7449,W,52.327354,289.73,071210,,*2E
$GPRMC,201721.038,A,3345.8170,N,11618.7941,W,52.242220,290.01,071210,,*2A
$GPRMC,201724.038,A,3345.8318,N,11618.8433,W,52.248002,289.88,071210,,*25
$GPRMC,201727.038,A,3345.8466,N,11618.8926,W,52.526756,290.00,071210,,*20
$GPRMC,201730.037,A,3345.8616,N,11618.9420,W,52.596871,289.88,071210,,*2F
$GPRMC,201733.037,A,3345.8765,N,11618.9916,W,52.622198,289.61,071210,,*24
$GPRMC,201736.037,A,3345.8915,N,11619.0410,W,52.602339,290.28,071210,,*25
$GPRMC,201739.037,A,3345.9076,N,11619.0900,W,52.610963,293.01,071210,,*25
$GPRMC,201742.037,A,3345.9259,N,11619.1377,W,52.565783,295.70,071210,,*2C
$GPRMC,201745.036,A,3345.9462,N,11619.1846,W,52.527193,298.30,071210,,*25
$GPRMC,201748.036,A,3345.9678,N,11619.2307,W,52.267507,299.28,071210,,*2E
$GPRMC,201751.036,A,3345.9897,N,11619.2757,W,51.787575,300.36,071210,,*2B
$GPRMC,201754.036,A,3346.0119,N,11619.3197,W,51.728466,301.54,071210,,*23
$GPRMC,201757.036,A,3346.0352,N,11619.3631,W,52.102709,303.04,071210,,*26
$GPRMC,201800.035,A,3346.0596,N,11619.4064,W,52.404046,304.84,071210,,*27
$GPRMC,201803.035,A,3346.0848,N,11619.4493,W,52.455636,305.29,071210,,*25
$GPRMC,201806.035,A,3346.1101,N,11619.4922,W,52.449637,305.53,071210,,*23
$GPRMC,201809.035,A,3346.1355,N,11619.5349,W,52.395236,305.39,071210,,*26
$GPRMC,201812.035,A,3346.1608,N,11619.5776,W,52.389489,305.29,071210,,*27
$GPRMC,201815.035,A,3346.1862,N,11619.6203,W,52.456846,305.54,071210,,*26
$GPRMC,201818.034,A,3346.2116,N,11619.6632,W,52.554214,305.54,071210,,*2B
$GPRMC,201821.034,A,3346.2370,N,11619.7061,W,52.510730,305.30,071210,,*23
$GPRMC,201824.034,A,3346.2624,N,11619.7490,W,52.499950,305.34,071210,,*24
$GPRMC,201827.034,A,3346.2879,N,11619.7919,W,52.444803,305.40,071210,,*29
$GPRMC,201830.034,A,3346.3133,N,11619.8347,W,52.420834,305.17,071210,,*23
$GPRMC,201833.033,A,3346.3385,N,11619.8775,W,52.427443,305.51,071210,,*24
$GPRMC,201836.033,A,3346.3639,N,11619.9203,W,52.369120,305.56,071210,,*2C
$GPRMC,201839.033,A,3346.3893,N,11619.9631,W,52.507946,305.67,071210,,*2C
$GPRMC,201842.033,A,3346.4147,N,11620.0059,W,52.537131,305.34,071210,,*21
$GPRMC,201845.033,A,3346.4401,N,11620.0489,W,52.461091,305.53,071210,,*20
$GPRMC,201848.032,A,3346.4656,N,11620.0917,W,52.366594,305.33,071210,,*20
$GPRMC,201851.032,A,3346.4909,N,11620.1344,W,52.278234,305.33,071210,,*23
$GPRMC,201854.032,A,3346.5162,N,11620.1772,W,52.296365,305.51,071210,,*22
$GPRMC,201857.032,A,3346.5416,N,11620.2200,W,52.409064,305.46,071210,,*20
$GPRMC,201900.032,A,3346.5670,N,11620.2629,W,52.625900,305.22,071210,,*2B
$GPRMC,201903.031,A,3346.5924,N,11620.3060,W,52.654748,305.38,071210,,*20
$GPRMC,201906.031,A,3346.6179,N,11620.3490,W,52.631412,305.74,071210,,*2A
$GPRMC,201909.031,A,3346.6434,N,11620.3918,W,52.581573,305.25,071210,,*2E
$GPRMC,201912.031,A,3346.6689,N,11620.4346,W,52.511092,305.69,071210,,*2D
$GPRMC,201915.031,A,3346.6944,N,11620.4773,W,52.521508,305.44,071210,,*2C
$GPRMC,201918.030,A,3346.7198,N,11620.5202,W,52.439484,305.33,071210,,*27
$GPRMC,201921.030,A,3346.7451,N,11620.5631,W,52.500045,305.58,071210,,*26
$GPRMC,201924.030,A,3346.7705,N,11620.6061,W,52.504711,305.38,071210,,*25
$GPRMC,201927.030,A,3346.7959,N,11620.6491,W,52.574977,305.52,071210,,*2F
$GPRMC,201930.030,A,3346.8215,N,11620.6917,W,52.589300,305.38,071210,,*22
$GPRMC,201933.030,A,3346.8471,N,11620.7346,W,52.588997,305.39,071210,,*2E
$GPRMC,201936.029,A,3346.8727,N,11620.7775,W,52.621781,305.51,071210,,*20
$GPRMC,201939.029,A,3346.8982,N,11620.8202,W,52.467770,305.41,071210,,*2B
$GPRMC,201942.029,A,3346.9234,N,11620.8630,W,52.496855,305.33,071210,,*26
$GPRMC,201945.029,A,3346.9488,N,11620.9059,W,52.529412,305.32,071210,,*23
$GPRMC,201948.029,A,3346.9741,N,11620.9489,W,52.588460,305.19,071210,,*26
$GPRMC,201951.028,A,3346.9995,N,11620.9919,W,52.636061,305.36,071210,,*22
$GPRMC,201954.028,A,3347.0249,N,11621.0346,W,52.559573,305.54,071210,,*25
$GPRMC,201957.028,A,3347.0502,N,11621.0777,W,52.515359,305.45,071210,,*2E
$GPRMC,202000.028,A,3347.0757,N,11621.1205,W,52.577428,305.86,071210,,*2F
$GPRMC,202003.028,A,3347.1013,N,11621.1631,W,52.418756,305.25,071210,,*22
$GPRMC,202006.027,A,3347.1267,N,11621.2061,W,52.516159,305.21,071210,,*2B
$GPRMC,202009.027,A,3347.1522,N,11621.2489,W,52.432464,305.44,071210,,*2F
$GPRMC,202012.027,A,3347.1775,N,11621.2915,W,52.654822,305.18,071210,,*28
$GPRMC,202015.027,A,3347.2029,N,11621.3342,W,52.473726,305.38,071210,,*25
$GPRMC,202018.027,A,3347.2284,N,11621.3771,W,52.395829,305.60,071210,,*2B
$GPRMC,202021.026,A,3347.2538,N,11621.4199,W,52.354612,305.14,071210,,*2F
$GPRMC,202024.026,A,3347.2791,N,11621.4631,W,52.371801,305.33,071210,,*20
$GPRMC,202027.026,A,3347.3043,N,11621.5061,W,52.417202,305.51,071210,,*22
$GPRMC,202030.026,A,3347.3298,N,11621.5487,W,52.331379,305.60,071210,,*20
$GPRMC,202033.026,A,3347.3553,N,11621.5915,W,52.445665,305.27,071210,,*2A
$GPRMC,202036.026,A,3347.3807,N,11621.6344,W,52.432438,305.27,071210,,*24
$GPRMC,202039.025,A,3347.4062,N,11621.6772,W,52.378600,305.80,071210,,*28
$GPRMC,202042.025,A,3347.4317,N,11621.7200,W,52.458167,305.31,071210,,*2D
$GPRMC,202045.025,A,3347.4569,N,11621.7628,W,52.320950,305.24,071210,,*2B
$GPRMC,202048.025,A,3347.4822,N,11621.8054,W,52.285312,305.37,071210,,*26
$GPRMC,202051.025,A,3347.5076,N,11621.8479,W,52.202918,305.46,071210,,*24
$GPRMC,202054.024,A,3347.5331,N,11621.8905,W,52.308002,305.47,071210,,*2E
$GPRMC,202057.024,A,3347.5586,N,11621.9333,W,52.522757,305.41,071210,,*26
$GPRMC,202100.024,A,3347.5841,N,11621.9762,W,52.719902,305.68,071210,,*2C
$GPRMC,202103.024,A,3347.6098,N,11622.0193,W,52.831180,305.32,071210,,*2A
$GPRMC,202106.024,A,3347.6354,N,11622.0623,W,52.831980,305.31,071210,,*2B
