NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,214109.000,A,3307.4340,N,11551.2741,W,52.51,156.12,250210,,*2D
$GPRMC,214112.000,A,3307.3940,N,11551.2521,W,52.79,154.07,250210,,*22
$GPRMC,214115.000,A,3307.3546,N,11551.2285,W,52.70,152.13,250210,,*2C
$GPRMC,214118.000,A,3307.3160,N,11551.2029,W,52.96,150.22,250210,,*2D
$GPRMC,214121.000,A,3307.2778,N,11551.1761,W,53.47,148.31,250210,,*27
$GPRMC,214124.000,A,3307.2405,N,11551.1473,W,53.25,145.70,250210,,*27
$GPRMC,214127.000,A,3307.2043,N,11551.1169,W,53.15,144.09,250210,,*20
$GPRMC,214130.000,A,3307.1687,N,11551.0849,W,53.07,141.85,250210,,*23
$GPRMC,214133.000,A,3307.1344,N,11551.0515,W,53.15,139.70,250210,,*28
$GPRMC,214136.000,A,3307.1014,N,11551.0165,W,53.08,137.78,250210,,*22
$GPRMC,214139.000,A,3307.0694,N,11550.9801,W,53.08,136.81,250210,,*26
$GPRMC,214142.000,A,3307.0370,N,11550.9443,W,52.51,136.88,250210,,*2B
$GPRMC,214145.000,A,3307.0050,N,11550.9087,W,52.14,137.06,250210,,*27
$GPRMC,214148.000,A,3306.9731,N,11550.8729,W,52.26,136.69,250210,,*29
$GPRMC,214151.000,A,3306.9411,N,11550.8372,W,52.41,136.97,250210,,*2A
$GPRMC,214154.000,A,3306.9087,N,11550.8006,W,52.56,136.60,250210,,*2A
$GPRMC,214157.000,A,3306.8764,N,11550.7643,W,52.62,136.84,250210,,*27
$GPRMC,214200.000,A,3306.8444,N,11550.7283,W,52.59,136.74,250210,,*28
$GPRMC,214203.000,A,3306.8125,N,11550.6928,W,52.62,136.83,250210,,*22
$GPRMC,214206.000,A,3306.7804,N,11550.6571,W,52.63,136.82,250210,,*22
$GPRMC,214209.000,A,3306.7482,N,11550.6211,W,52.69,136.85,250210,,*23
$GPRMC,214212.000,A,3306.7163,N,11550.5847,W,52.68,135.41,250210,,*23
$GPRMC,214215.000,A,3306.6858,N,11550.5469,W,52.76,132.50,250210,,*2C
$GPRMC,214218.000,A,3306.6572,N,11550.5071,W,52.74,129.27,250210,,*21
$GPRMC,214221.000,A,3306.6307,N,11550.4655,W,52.72,126.19,250210,,*2A
$GPRMC,214224.000,A,3306.6061,N,11550.4228,W,52.45,123.43,250210,,*2C
$GPRMC,214227.000,A,3306.5833,N,11550.3784,W,52.00,120.16,250210,,*25
$GPRMC,214230.000,A,3306.5628,N,11550.3328,W,51.89,116.94,250210,,*28
$GPRMC,214233.000,A,3306.5446,N,11550.2864,W,52.12,114.20,250210,,*2F
$GPRMC,214236.000,A,3306.5283,N,11550.2386,W,52.27,111.18,250210,,*2A
$GPRMC,214239.000,A,3306.5140,N,11550.1895,W,52.51,108.32,250210,,*22
$GPRMC,214242.000,A,3306.5017,N,11550.1394,W,52.80,105.43,250210,,*20
$GPRMC,214245.000,A,3306.4911,N,11550.0885,W,52.81,104.03,250210,,*27
$GPRMC,214248.000,A,3306.4808,N,11550.0376,W,52.66,103.70,250210,,*2E
$GPRMC,214251.000,A,3306.4705,N,11549.9866,W,52.99,103.84,250210,,*24
$GPRMC,214254.000,A,3306.4599,N,11549.9354,W,53.23,104.33,250210,,*27
$GPRMC,214257.000,A,3306.4491,N,11549.8839,W,53.66,104.22,250210,,*2D
$GPRMC,214300.000,A,3306.4384,N,11549.8323,W,53.67,104.18,250210,,*25
$GPRMC,214303.000,A,3306.4276,N,11549.7807,W,53.48,103.59,250210,,*27
$GPRMC,214306.000,A,3306.4170,N,11549.7294,W,53.20,103.95,250210,,*29
$GPRMC,214309.000,A,3306.4068,N,11549.6783,W,52.85,102.56,250210,,*2C
$GPRMC,214312.000,A,3306.3986,N,11549.6269,W,52.80,99.70,250210,,*1B
$GPRMC,214315.000,A,3306.3924,N,11549.5753,W,52.75,98.05,250210,,*12
$GPRMC,214318.000,A,3306.3869,N,11549.5235,W,52.68,97.82,250210,,*1E
$GPRMC,214321.000,A,3306.3812,N,11549.4717,W,52.63,97.50,250210,,*18
$GPRMC,214324.000,A,3306.3755,N,11549.4199,W,52.58,97.47,250210,,*1F
$GPRMC,214327.000,A,3306.3697,N,11549.3680,W,52.83,97.48,250210,,*12
$GPRMC,214330.000,A,3306.3638,N,11549.3159,W,52.93,97.73,250210,,*1B
$GPRMC,214333.000,A,3306.3578,N,11549.2639,W,52.69,97.85,250210,,*13
$GPRMC,214336.000,A,3306.3518,N,11549.2120,W,52.51,97.67,250210,,*18
$GPRMC,214339.000,A,3306.3459,N,11549.1604,W,52.54,97.69,250210,,*1A
$GPRMC,214342.000,A,3306.3401,N,11549.1086,W,52.54,97.71,250210,,*1E
$GPRMC,214345.000,A,3306.3341,N,11549.0568,W,52.50,97.48,250210,,*10
$GPRMC,214348.000,A,3306.3282,N,11549.0049,W,52.83,97.72,250210,,*12
$GPRMC,214351.000,A,3306.3221,N,11548.9528,W,52.92,97.79,250210,,*12
$GPRMC,214354.000,A,3306.3162,N,11548.9007,W,52.95,97.63,250210,,*17
$GPRMC,214357.000,A,3306.3101,N,11548.8485,W,53.08,97.91,250210,,*16
$GPRMC,214400.000,A,3306.3039,N,11548.7964,W,52.97,97.75,250210,,*19
$GPRMC,214403.000,A,3306.2979,N,11548.7444,W,52.64,97.58,250210,,*1A
$GPRMC,214406.000,A,3306.2920,N,11548.6926,W,52.60,97.56,250210,,*11
$GPRMC,214409.000,A,3306.2860,N,11548.6409,W,52.54,97.81,250210,,*16
$GPRMC,214412.000,A,3306.2801,N,11548.5893,W,52.49,97.71,250210,,*14
$GPRMC,214415.000,A,3306.2741,N,11548.5375,W,52.63,97.72,250210,,*10
$GPRMC,214418.000,A,3306.2681,N,11548.4857,W,52.44,97.70,250210,,*1D
$GPRMC,214421.000,A,3306.2620,N,11548.4341,W,52.50,97.82,250210,,*18
$GPRMC,214424.000,A,3306.2559,N,11548.3825,W,52.54,97.67,250210,,*11
$GPRMC,214427.000,A,3306.2500,N,11548.3308,W,52.65,97.63,250210,,*1C
$GPRMC,214430.000,A,3306.2440,N,11548.2789,W,52.70,97.71,250210,,*14
$GPRMC,214433.000,A,3306.2380,N,11548.2269,W,52.65,97.70,250210,,*12
$GPRMC,214436.000,A,3306.2318,N,11548.1752,W,52.62,98.52,250210,,*10
$GPRMC,214439.000,A,3306.2241,N,11548.1242,W,52.11,101.52,250210,,*23
$GPRMC,214442.000,A,3306.2141,N,11548.0739,W,52.37,104.71,250210,,*24
$GPRMC,214445.000,A,3306.2015,N,11548.0240,W,52.53,107.87,250210,,*20
$GPRMC,214448.000,A,3306.1866,N,11547.9750,W,52.53,111.07,250210,,*2F
$GPRMC,214451.000,A,3306.1694,N,11547.9269,W,52.75,114.21,250210,,*2E
$GPRMC,214454.000,A,3306.1504,N,11547.8800,W,52.56,116.71,250210,,*23
$GPRMC,214457.000,A,3306.1303,N,11547.8338,W,52.69,116.91,250210,,*23
$GPRMC,214500.000,A,3306.1102,N,11547.7873,W,52.77,116.86,250210,,*21
$GPRMC,214503.000,A,3306.0902,N,11547.7407,W,52.61,116.81,250210,,*24
$GPRMC,214506.000,A,3306.0701,N,11547.6940,W,52.85,116.65,250210,,*23
$GPRMC,214509.000,A,3306.0500,N,11547.6470,W,54.05,116.87,250210,,*23
$GPRMC,214512.000,A,3306.0281,N,11547.5987,W,56.25,119.06,250210,,*27
$GPRMC,214515.000,A,3306.0046,N,11547.5487,W,57.75,119.06,250210,,*20
$GPRMC,214518.000,A,3305.9813,N,11547.4976,W,58.72,117.57,250210,,*2F
$GPRMC,214521.000,A,3305.9578,N,11547.4456,W,60.20,118.55,250210,,*2B
$GPRMC,214524.000,A,3305.9333,N,11547.3926,W,60.60,119.03,250210,,*2C
$GPRMC,214527.000,A,3305.9088,N,11547.3406,W,58.72,119.25,250210,,*2F
$GPRMC,214530.000,A,3305.8850,N,11547.2899,W,57.67,118.96,250210,,*2C
$GPRMC,214533.000,A,3305.8615,N,11547.2399,W,57.31,118.95,250210,,*2B
$GPRMC,214536.000,A,3305.8377,N,11547.1892,W,59.17,119.15,250210,,*2F
$GPRMC,214539.000,A,3305.8130,N,11547.1370,W,60.64,119.65,250210,,*2F
$GPRMC,214542.000,A,3305.7865,N,11547.0837,W,63.25,120.60,250210,,*25
$GPRMC,214545.000,A,3305.7599,N,11547.0288,W,62.78,119.31,250210,,*25
$GPRMC,214548.000,A,3305.7347,N,11546.9758,W,60.28,119.23,250210,,*29
$GPRMC,214551.000,A,3305.7109,N,11546.9248,W,57.81,118.93,250210,,*20
$GPRMC,214554.000,A,3305.6879,N,11546.8758,W,55.83,119.00,250210,,*24
$GPRMC,214557.000,A,3305.6658,N,11546.8286,W,53.84,119.10,250210,,*2C
$GPRMC,214600.000,A,3305.6443,N,11546.7825,W,52.84,119.03,250210,,*2A
$GPRMC,214603.000,A,3305.6229,N,11546.7366,W,52.62,118.87,250210,,*2A
$GPRMC,214606.000,A,3305.6012,N,11546.6903,W,53.69,119.14,250210,,*2C
$GPRMC,214609.000,A,3305.5794,N,11546.6442,W,53.50,119.19,250210,,*26
$GPRMC,214612.000,A,3305.5578,N,11546.5981,W,53.44,118.96,250210,,*2E
$GPRMC,214615.000,A,3305.5363,N,11546.5521,W,53.32,118.83,250210,,*26
$GPRMC,214618.000,A,3305.5152,N,11546.5056,W,53.34,117.24,250210,,*2A
$GPRMC,214621.000,A,3305.4957,N,11546.4582,W,53.57,114.55,250210,,*21
$GPRMC,214624.000,A,3305.4773,N,11546.4102,W,53.35,114.18,250210,,*2D
$GPRMC,214627.000,A,3305.4594,N,11546.3622,W,53.46,114.28,250210,,*20
$GPRMC,214630.000,A,3305.4411,N,11546.3139,W,53.48,114.19,250210,,*2B
$GPRMC,214633.000,A,3305.4227,N,11546.2657,W,53.45,114.51,250210,,*24
$GPRMC,214636.000,A,3305.4040,N,11546.2176,W,53.40,115.76,250210,,*27
$GPRMC,214639.000,A,3305.3833,N,11546.1707,W,53.61,119.34,250210,,*29
$GPRMC,214642.000,A,3305.3603,N,11546.1251,W,53.35,122.39,250210,,*2A
$GPRMC,214645.000,A,3305.3351,N,11546.0811,W,53.84,125.87,250210,,*28
$GPRMC,214648.000,A,3305.3077,N,11546.0388,W,53.94,128.81,250210,,*23
$GPRMC,214651.000,A,3305.2783,N,11545.9983,W,53.76,131.77,250210,,*20
$GPRMC,214654.000,A,3305.2482,N,11545.9589,W,53.41,132.33,250210,,*26
$GPRMC,214657.000,A,3305.2180,N,11545.9197,W,53.39,132.23,250210,,*27
$GPRMC,214700.000,A,3305.1879,N,11545.8806,W,53.21,132.69,250210,,*2F
$GPRMC,214703.000,A,3305.1579,N,11545.8416,W,53.14,131.70,250210,,*21
$GPRMC,214706.000,A,3305.1278,N,11545.8023,W,53.33,132.26,250210,,*25
$GPRMC,214709.000,A,3305.0982,N,11545.7628,W,53.35,130.48,250210,,*2B
$GPRMC,214712.000,A,3305.0703,N,11545.7217,W,53.53,126.99,250210,,*25
$GPRMC,214715.000,A,3305.0440,N,11545.6787,W,53.63,124.40,250210,,*2E
$GPRMC,214718.000,A,3305.0198,N,11545.6339,W,53.80,121.12,250210,,*2D
$GPRMC,214721.000,A,3304.9974,N,11545.5874,W,53.85,118.19,250210,,*20
$GPRMC,214724.000,A,3304.9776,N,11545.5396,W,53.86,115.08,250210,,*20
$GPRMC,214727.000,A,3304.9597,N,11545.4906,W,53.75,111.93,250210,,*26
$GPRMC,214730.000,A,3304.9444,N,11545.4406,W,53.79,108.70,250210,,*2B
$GPRMC,214733.000,A,3304.9313,N,11545.3896,W,53.73,105.70,250210,,*28
$GPRMC,214736.000,A,3304.9201,N,11545.3381,W,53.58,104.20,250210,,*2F
$GPRMC,214739.000,A,3304.9093,N,11545.2864,W,53.71,103.97,250210,,*28
$GPRMC,214742.000,A,3304.8984,N,11545.2347,W,53.63,104.55,250210,,*2A
$GPRMC,214745.000,A,3304.8864,N,11545.1833,W,53.52,107.10,250210,,*29
$GPRMC,214748.000,A,3304.8719,N,11545.1333,W,53.36,110.66,250210,,*2F
$GPRMC,214751.000,A,3304.8549,N,11545.0843,W,53.39,113.68,250210,,*2F
$GPRMC,214754.000,A,3304.8356,N,11545.0364,W,53.51,116.99,250210,,*29
$GPRMC,214757.000,A,3304.8139,N,11544.9898,W,53.51,119.97,250210,,*20
$GPRMC,214800.000,A,3304.7902,N,11544.9446,W,53.43,123.09,250210,,*20
$GPRMC,214803.000,A,3304.7646,N,11544.9011,W,53.38,125.81,250210,,*20
$GPRMC,214806.000,A,3304.7381,N,11544.8585,W,53.14,126.41,250210,,*23
$GPRMC,214809.000,A,3304.7114,N,11544.8159,W,53.46,126.46,250210,,*27
$GPRMC,214812.000,A,3304.6847,N,11544.7731,W,53.35,126.36,250210,,*27
$GPRMC,214815.000,A,3304.6580,N,11544.7305,W,53.33,126.33,250210,,*26
$GPRMC,214818.000,A,3304.6312,N,11544.6880,W,53.29,127.00,250210,,*2B
$GPRMC,214821.000,A,3304.6035,N,11544.6462,W,53.41,129.47,250210,,*24
$GPRMC,214824.000,A,3304.5744,N,11544.6059,W,53.47,131.50,250210,,*26
$GPRMC,214827.000,A,3304.5439,N,11544.5672,W,53.41,133.48,250210,,*2D
$GPRMC,214830.000,A,3304.5123,N,11544.5299,W,53.46,135.54,250210,,*28
$GPRMC,214833.000,A,3304.4796,N,11544.4936,W,53.55,137.51,250210,,*28
$GPRMC,214836.000,A,3304.4456,N,11544.4587,W,53.58,139.83,250210,,*28
$GPRMC,214839.000,A,3304.4107,N,11544.4253,W,53.27,141.10,250210,,*25
$GPRMC,214842.000,A,3304.3755,N,11544.3926,W,53.29,141.57,250210,,*2C
$GPRMC,214845.000,A,3304.3405,N,11544.3597,W,53.35,141.31,250210,,*26
$GPRMC,214848.000,A,3304.3054,N,11544.3269,W,53.33,141.49,250210,,*24
$GPRMC,214851.000,A,3304.2703,N,11544.2940,W,53.33,141.40,250210,,*20
$GPRMC,214854.000,A,3304.2353,N,11544.2610,W,53.42,141.17,250210,,*2A
$GPRMC,214857.000,A,3304.2004,N,11544.2279,W,53.33,141.54,250210,,*22
$GPRMC,214900.000,A,3304.1654,N,11544.1950,W,53.15,141.32,250210,,*26
$GPRMC,214903.000,A,3304.1306,N,11544.1622,W,53.06,141.33,250210,,*2E
$GPRMC,214906.000,A,3304.0957,N,11544.1291,W,53.03,141.01,250210,,*2C
$GPRMC,214909.000,A,3304.0615,N,11544.0958,W,52.75,139.99,250210,,*2B
$GPRMC,214912.000,A,3304.0276,N,11544.0622,W,52.65,140.11,250210,,*2D
$GPRMC,214915.000,A,3303.9937,N,11544.0291,W,52.18,140.97,250210,,*22
$GPRMC,214918.000,A,3303.9595,N,11543.9966,W,52.69,141.13,250210,,*2D
$GPRMC,214921.000,A,3303.9251,N,11543.9640,W,52.62,141.33,250210,,*2A
$GPRMC,214924.000,A,3303.8907,N,11543.9315,W,52.43,141.49,250210,,*2D
$GPRMC,214927.000,A,3303.8563,N,11543.8989,W,52.71,140.97,250210,,*2D
$GPRMC,214930.000,A,3303.8217,N,11543.8664,W,52.66,142.11,250210,,*29
$GPRMC,214933.000,A,3303.7867,N,11543.8348,W,52.78,143.09,250210,,*24
$GPRMC,214936.000,A,3303.7517,N,11543.8030,W,52.50,141.64,250210,,*24
$GPRMC,214939.000,A,3303.7171,N,11543.7705,W,52.79,141.55,250210,,*28
$GPRMC,214942.000,A,3303.6825,N,11543.7381,W,52.74,141.64,250210,,*2A
$GPRMC,214945.000,A,3303.6471,N,11543.7068,W,52.81,145.32,250210,,*29
$GPRMC,214948.000,A,3303.6103,N,11543.6783,W,52.69,148.38,250210,,*26
$GPRMC,214951.000,A,3303.5721,N,11543.6525,W,52.53,151.10,250210,,*2E
$GPRMC,214954.000,A,3303.5333,N,11543.6273,W,52.50,151.40,250210,,*2E
$GPRMC,214957.000,A,3303.4948,N,11543.6019,W,52.31,150.91,250210,,*2E
$GPRMC,215000.000,A,3303.4564,N,11543.5768,W,52.35,151.01,250210,,*28
$GPRMC,215003.000,A,3303.4179,N,11543.5521,W,52.53,151.42,250210,,*2B
$GPRMC,215006.000,A,3303.3793,N,11543.5272,W,52.63,151.19,250210,,*27
$GPRMC,215009.000,A,3303.3407,N,11543.5017,W,52.70,151.12,250210,,*2E
$GPRMC,215012.000,A,3303.3021,N,11543.4766,W,52.61,151.05,250210,,*22
$GPRMC,215015.000,A,3303.2638,N,11543.4512,W,52.56,150.01,250210,,*2A
$GPRMC,215018.000,A,3303.2264,N,11543.4241,W,52.59,146.59,250210,,*2E
$GPRMC,215021.000,A,3303.1904,N,11543.3944,W,52.56,143.54,250210,,*24
$GPRMC,215024.000,A,3303.1560,N,11543.3625,W,52.46,140.66,250210,,*24
$GPRMC,215027.000,A,3303.1226,N,11543.3285,W,52.70,137.88,250210,,*29
$GPRMC,215030.000,A,3303.0901,N,11543.2932,W,52.57,137.04,250210,,*27
$GPRMC,215033.000,A,3303.0580,N,11543.2575,W,52.57,137.25,250210,,*2D
$GPRMC,215036.000,A,3303.0258,N,11543.2220,W,52.62,136.86,250210,,*23
$GPRMC,215039.000,A,3302.9937,N,11543.1864,W,52.57,137.31,250210,,*24
$GPRMC,215042.000,A,3302.9612,N,11543.1514,W,52.50,138.67,250210,,*21
$GPRMC,215045.000,A,3302.9275,N,11543.1181,W,52.41,142.04,250210,,*23
$GPRMC,215048.000,A,3302.8919,N,11543.0875,W,52.55,145.56,250210,,*28
$GPRMC,215051.000,A,3302.8550,N,11543.0591,W,52.80,148.05,250210,,*25
$GPRMC,215054.000,A,3302.8168,N,11543.0325,W,52.83,151.01,250210,,*29
$GPRMC,215057.000,A,3302.7780,N,11543.0075,W,52.64,151.73,250210,,*2F
$GPRMC,215100.000,A,3302.7392,N,11542.9828,W,52.41,151.88,250210,,*20
$GPRMC,215103.000,A,3302.7002,N,11542.9582,W,52.56,151.55,250210,,*22
$GPRMC,215106.000,A,3302.6617,N,11542.9331,W,52.41,150.45,250210,,*2C
$GPRMC,215109.000,A,3302.6242,N,11542.9063,W,52.67,147.49,250210,,*2D
$GPRMC,215112.000,A,3302.5878,N,11542.8771,W,52.52,144.36,250210,,*2F
$GPRMC,215115.000,A,3302.5532,N,11542.8459,W,52.69,141.40,250210,,*2E
$GPRMC,215118.000,A,3302.5196,N,11542.8120,W,52.81,138.18,250210,,*27
$GPRMC,215121.000,A,3302.4877,N,11542.7759,W,52.85,134.98,250210,,*2D
$GPRMC,215124.000,A,3302.4574,N,11542.7379,W,52.72,132.31,250210,,*2D
$GPRMC,215127.000,A,3302.4288,N,11542.6980,W,52.47,129.26,250210,,*2D
$GPRMC,215130.000,A,3302.4020,N,11542.6564,W,52.71,126.38,250210,,*28
$GPRMC,215133.000,A,3302.3772,N,11542.6132,W,52.49,123.01,250210,,*2F
$GPRMC,215136.000,A,3302.3544,N,11542.5686,W,52.47,120.08,250210,,*22
$GPRMC,215139.000,A,3302.3340,N,11542.5227,W,52.64,117.28,250210,,*27
$GPRMC,215142.000,A,3302.3154,N,11542.4756,W,52.49,114.04,250210,,*2C
$GPRMC,215145.000,A,3302.2989,N,11542.4275,W,52.52,111.30,250210,,*2E
$GPRMC,215148.000,A,3302.2843,N,11542.3782,W,52.51,108.22,250210,,*26
$GPRMC,215151.000,A,3302.2720,N,11542.3279,W,52.69,105.16,250210,,*24
$GPRMC,215154.000,A,3302.2618,N,11542.2772,W,52.55,102.41,250210,,*2E
$GPRMC,215157.000,A,3302.2539,N,11542.2261,W,52.54,99.17,250210,,*1B
$GPRMC,215200.000,A,3302.2487,N,11542.1743,W,52.68,96.22,250210,,*1E
$GPRMC,215203.000,A,3302.2456,N,11542.1220,W,53.00,93.02,250210,,*19
$GPRMC,215206.000,A,3302.2448,N,11542.0692,W,53.13,90.40,250210,,*18
$GPRMC,215209.000,A,3302.2450,N,11542.0165,W,53.30,89.82,250210,,*16
$GPRMC,215212.000,A,3302.2452,N,11541.9635,W,53.36,90.17,250210,,*14
$GPRMC,215215.000,A,3302.2454,N,11541.9105,W,53.08,89.86,250210,,*1C
$GPRMC,215218.000,A,3302.2456,N,11541.8578,W,52.77,90.04,250210,,*17
$GPRMC,215221.000,A,3302.2456,N,11541.8056,W,52.40,89.86,250210,,*12
$GPRMC,215224.000,A,3302.2458,N,11541.7534,W,52.46,90.03,250210,,*14
$GPRMC,215227.000,A,3302.2458,N,11541.7012,W,52.62,90.05,250210,,*16
$GPRMC,215230.000,A,3302.2459,N,11541.6489,W,52.76,89.90,250210,,*17
$GPRMC,215233.000,A,3302.2459,N,11541.5965,W,52.94,90.09,250210,,*1C
$GPRMC,215236.000,A,3302.2459,N,11541.5441,W,53.21,90.17,250210,,*12
$GPRMC,215239.000,A,3302.2459,N,11541.4916,W,53.01,90.04,250210,,*13
$GPRMC,215242.000,A,3302.2457,N,11541.4392,W,52.95,89.92,250210,,*1C
$GPRMC,215245.000,A,3302.2457,N,11541.3866,W,52.98,89.91,250210,,*12
$GPRMC,215248.000,A,3302.2460,N,11541.3338,W,52.95,90.20,250210,,*14
$GPRMC,215251.000,A,3302.2462,N,11541.2813,W,52.70,89.89,250210,,*1D
$GPRMC,215254.000,A,3302.2464,N,11541.2290,W,52.60,90.09,250210,,*1E
$GPRMC,215257.000,A,3302.2463,N,11541.1768,W,52.68,90.56,250210,,*19
$GPRMC,215300.000,A,3302.2455,N,11541.1246,W,52.78,91.62,250210,,*11
$GPRMC,215303.000,A,3302.2440,N,11541.0723,W,52.87,92.30,250210,,*15
$GPRMC,215306.000,A,3302.2419,N,11541.0199,W,52.94,92.97,250210,,*14
$GPRMC,215309.000,A,3302.2392,N,11540.9675,W,52.98,93.88,250210,,*11
$GPRMC,215312.000,A,3302.2358,N,11540.9152,W,52.92,94.61,250210,,*15
$GPRMC,215315.000,A,3302.2321,N,11540.8629,W,52.81,94.00,250210,,*13
$GPRMC,215318.000,A,3302.2292,N,11540.8107,W,52.73,93.19,250210,,*1E
$GPRMC,215321.000,A,3302.2270,N,11540.7586,W,52.67,92.39,250210,,*1C
$GPRMC,215324.000,A,3302.2255,N,11540.7065,W,52.62,91.98,250210,,*1B
$GPRMC,215327.000,A,3302.2244,N,11540.6544,W,52.56,90.86,250210,,*16
$GPRMC,215330.000,A,3302.2240,N,11540.6023,W,52.49,90.20,250210,,*12
$GPRMC,215333.000,A,3302.2240,N,11540.5503,W,52.51,89.84,250210,,*1A
$GPRMC,215336.000,A,3302.2241,N,11540.4982,W,52.50,89.93,250210,,*1D
$GPRMC,215339.000,A,3302.2241,N,11540.4461,W,52.59,90.06,250210,,*1F
$GPRMC,215342.000,A,3302.2240,N,11540.3939,W,52.64,89.92,250210,,*1E
$GPRMC,215345.000,A,3302.2239,N,11540.3416,W,52.79,90.17,250210,,*1E
$GPRMC,215348.000,A,3302.2236,N,11540.2893,W,52.70,89.99,250210,,*1B
$GPRMC,215351.000,A,3302.2235,N,11540.2371,W,52.63,90.02,250210,,*1F
$GPRMC,215354.000,A,3302.2234,N,11540.1848,W,52.66,90.14,250210,,*1B
$GPRMC,215357.000,A,3302.2233,N,11540.1326,W,52.65,89.97,250210,,*1C
$GPRMC,215400.000,A,3302.2233,N,11540.0803,W,52.74,89.96,250210,,*15
$GPRMC,215403.000,A,3302.2233,N,11540.0280,W,52.78,90.14,250210,,*19
$GPRMC,215406.000,A,3302.2233,N,11539.9757,W,52.74,89.91,250210,,*1D
$GPRMC,215409.000,A,3302.2233,N,11539.9236,W,52.77,90.18,250210,,*1A
$GPRMC,215412.000,A,3302.2233,N,11539.8714,W,52.79,90.01,250210,,*12
