NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,133451.000,A,3244.9264,N,11555.3070,W,52.31,260.77,110210,,*2B
$GPRMC,133454.000,A,3244.9195,N,11555.3581,W,52.32,260.93,110210,,*21
$GPRMC,133457.000,A,3244.9126,N,11555.4091,W,52.18,260.76,110210,,*2A
$GPRMC,133500.000,A,3244.9056,N,11555.4601,W,52.43,260.66,110210,,*2F
$GPRMC,133503.000,A,3244.8985,N,11555.5111,W,52.25,260.77,110210,,*2D
$GPRMC,133506.000,A,3244.8917,N,11555.5622,W,52.38,261.11,110210,,*29
$GPRMC,133509.000,A,3244.8848,N,11555.6133,W,52.31,260.68,110210,,*2F
$GPRMC,133512.000,A,3244.8778,N,11555.6643,W,52.32,260.85,110210,,*29
$GPRMC,133515.000,A,3244.8708,N,11555.7153,W,52.34,260.66,110210,,*25
$GPRMC,133518.000,A,3244.8636,N,11555.7663,W,52.33,260.64,110210,,*25
$GPRMC,133521.000,A,3244.8566,N,11555.8173,W,52.17,260.74,110210,,*27
$GPRMC,133524.000,A,3244.8496,N,11555.8681,W,52.17,260.87,110210,,*2A
$GPRMC,133527.000,A,3244.8425,N,11555.9189,W,52.05,260.42,110210,,*25
$GPRMC,133530.000,A,3244.8354,N,11555.9695,W,51.99,260.82,110210,,*22
$GPRMC,133533.000,A,3244.8286,N,11556.0202,W,51.94,260.88,110210,,*28
$GPRMC,133536.000,A,3244.8218,N,11556.0708,W,51.95,261.02,110210,,*27
$GPRMC,133539.000,A,3244.8150,N,11556.1214,W,51.85,260.93,110210,,*26
$GPRMC,133542.000,A,3244.8081,N,11556.1719,W,51.86,260.81,110210,,*2F
$GPRMC,133545.000,A,3244.8012,N,11556.2224,W,51.80,260.73,110210,,*21
$GPRMC,133548.000,A,3244.7941,N,11556.2729,W,52.01,260.78,110210,,*25
$GPRMC,133551.000,A,3244.7872,N,11556.3238,W,52.19,260.82,110210,,*24
$GPRMC,133554.000,A,3244.7801,N,11556.3747,W,52.33,260.41,110210,,*2F
$GPRMC,133557.000,A,3244.7730,N,11556.4257,W,52.36,260.73,110210,,*26
$GPRMC,133600.000,A,3244.7660,N,11556.4767,W,52.38,261.05,110210,,*2B
$GPRMC,133603.000,A,3244.7591,N,11556.5277,W,52.35,260.90,110210,,*20
$GPRMC,133606.000,A,3244.7524,N,11556.5788,W,52.27,260.96,110210,,*2B
$GPRMC,133609.000,A,3244.7452,N,11556.6300,W,52.60,260.65,110210,,*2C
$GPRMC,133612.000,A,3244.7382,N,11556.6811,W,52.56,260.57,110210,,*23
$GPRMC,133615.000,A,3244.7310,N,11556.7324,W,52.67,260.68,110210,,*2D
$GPRMC,133618.000,A,3244.7237,N,11556.7838,W,52.68,260.38,110210,,*28
$GPRMC,133621.000,A,3244.7167,N,11556.8352,W,52.78,261.17,110210,,*21
$GPRMC,133624.000,A,3244.7098,N,11556.8868,W,52.89,261.08,110210,,*27
$GPRMC,133627.000,A,3244.7028,N,11556.9384,W,52.98,260.57,110210,,*2C
$GPRMC,133630.000,A,3244.6956,N,11556.9901,W,52.79,261.06,110210,,*26
$GPRMC,133633.000,A,3244.6887,N,11557.0413,W,52.21,261.05,110210,,*20
$GPRMC,133636.000,A,3244.6818,N,11557.0920,W,51.53,261.05,110210,,*28
$GPRMC,133639.000,A,3244.6749,N,11557.1423,W,51.68,260.72,110210,,*2A
$GPRMC,133642.000,A,3244.6680,N,11557.1929,W,51.86,261.02,110210,,*23
$GPRMC,133645.000,A,3244.6612,N,11557.2437,W,52.11,260.97,110210,,*2E
$GPRMC,133648.000,A,3244.6543,N,11557.2946,W,51.99,260.85,110210,,*2F
$GPRMC,133651.000,A,3244.6473,N,11557.3452,W,51.70,261.04,110210,,*23
$GPRMC,133654.000,A,3244.6404,N,11557.3956,W,51.59,260.62,110210,,*25
$GPRMC,133657.000,A,3244.6334,N,11557.4458,W,51.37,260.79,110210,,*24
$GPRMC,133700.000,A,3244.6266,N,11557.4958,W,51.10,260.64,110210,,*25
$GPRMC,133703.000,A,3244.6194,N,11557.5454,W,51.05,259.90,110210,,*2D
$GPRMC,133706.000,A,3244.6118,N,11557.5952,W,51.45,259.33,110210,,*2A
$GPRMC,133709.000,A,3244.6029,N,11557.6451,W,52.08,256.70,110210,,*29
$GPRMC,133712.000,A,3244.5919,N,11557.6949,W,52.33,254.45,110210,,*22
$GPRMC,133715.000,A,3244.5797,N,11557.7447,W,52.53,252.71,110210,,*28
$GPRMC,133718.000,A,3244.5659,N,11557.7940,W,52.56,250.92,110210,,*26
$GPRMC,133721.000,A,3244.5507,N,11557.8427,W,52.48,248.65,110210,,*29
$GPRMC,133724.000,A,3244.5340,N,11557.8906,W,52.39,246.94,110210,,*21
$GPRMC,133727.000,A,3244.5165,N,11557.9382,W,52.74,246.24,110210,,*22
$GPRMC,133730.000,A,3244.4987,N,11557.9859,W,52.60,246.15,110210,,*2B
$GPRMC,133733.000,A,3244.4808,N,11558.0330,W,52.01,245.71,110210,,*2A
$GPRMC,133737.000,A,3244.4571,N,11558.0953,W,51.60,245.82,110210,,*2A
$GPRMC,133740.000,A,3244.4395,N,11558.1417,W,51.68,246.03,110210,,*28
$GPRMC,133743.000,A,3244.4223,N,11558.1887,W,52.00,246.81,110210,,*25
$GPRMC,133746.000,A,3244.4055,N,11558.2362,W,52.16,248.02,110210,,*22
$GPRMC,133749.000,A,3244.3898,N,11558.2842,W,52.14,249.59,110210,,*27
$GPRMC,133752.000,A,3244.3750,N,11558.3326,W,52.08,250.31,110210,,*25
$GPRMC,133755.000,A,3244.3607,N,11558.3812,W,52.07,251.13,110210,,*23
$GPRMC,133758.000,A,3244.3472,N,11558.4300,W,52.06,252.28,110210,,*2B
$GPRMC,133800.000,A,3244.3386,N,11558.4627,W,52.04,252.66,110210,,*2D
$GPRMC,133803.000,A,3244.3262,N,11558.5119,W,51.99,254.11,110210,,*2F
$GPRMC,133806.000,A,3244.3147,N,11558.5615,W,51.95,254.67,110210,,*28
$GPRMC,133809.000,A,3244.3037,N,11558.6111,W,52.00,255.33,110210,,*2E
$GPRMC,133812.000,A,3244.2927,N,11558.6607,W,51.91,254.99,110210,,*27
$GPRMC,133815.000,A,3244.2816,N,11558.7104,W,51.96,255.13,110210,,*22
$GPRMC,133818.000,A,3244.2704,N,11558.7600,W,51.98,254.55,110210,,*2D
$GPRMC,133821.000,A,3244.2590,N,11558.8095,W,51.96,254.71,110210,,*25
$GPRMC,133824.000,A,3244.2477,N,11558.8590,W,51.88,254.86,110210,,*2F
$GPRMC,133827.000,A,3244.2366,N,11558.9086,W,51.98,255.20,110210,,*24
$GPRMC,133830.000,A,3244.2256,N,11558.9584,W,52.04,254.76,110210,,*23
$GPRMC,133833.000,A,3244.2142,N,11559.0079,W,51.90,254.65,110210,,*25
$GPRMC,133836.000,A,3244.2030,N,11559.0575,W,51.98,255.00,110210,,*27
$GPRMC,133839.000,A,3244.1918,N,11559.1072,W,52.02,254.80,110210,,*22
$GPRMC,133842.000,A,3244.1806,N,11559.1570,W,52.06,255.24,110210,,*2C
$GPRMC,133845.000,A,3244.1696,N,11559.2067,W,52.07,254.96,110210,,*25
$GPRMC,133848.000,A,3244.1583,N,11559.2564,W,52.07,254.84,110210,,*2A
$GPRMC,133851.000,A,3244.1469,N,11559.3062,W,52.14,254.90,110210,,*22
$GPRMC,133854.000,A,3244.1356,N,11559.3559,W,51.84,254.73,110210,,*26
$GPRMC,133857.000,A,3244.1246,N,11559.4052,W,51.42,254.99,110210,,*22
$GPRMC,133900.000,A,3244.1137,N,11559.4541,W,50.74,255.13,110210,,*24
$GPRMC,133903.000,A,3244.1030,N,11559.5023,W,50.03,254.95,110210,,*2E
$GPRMC,133906.000,A,3244.0922,N,11559.5497,W,49.20,254.96,110210,,*21
$GPRMC,133909.000,A,3244.0816,N,11559.5962,W,48.43,254.81,110210,,*2D
$GPRMC,133912.000,A,3244.0712,N,11559.6420,W,47.82,254.96,110210,,*20
$GPRMC,133915.000,A,3244.0610,N,11559.6874,W,47.33,255.23,110210,,*2C
$GPRMC,133918.000,A,3244.0510,N,11559.7323,W,46.92,255.01,110210,,*20
$GPRMC,133921.000,A,3244.0408,N,11559.7768,W,46.51,254.84,110210,,*2A
$GPRMC,133924.000,A,3244.0309,N,11559.8210,W,46.36,254.94,110210,,*2C
$GPRMC,133927.000,A,3244.0208,N,11559.8651,W,46.08,254.81,110210,,*27
$GPRMC,133930.000,A,3244.0110,N,11559.9088,W,45.51,255.28,110210,,*25
$GPRMC,133933.000,A,3244.0020,N,11559.9520,W,44.70,256.68,110210,,*26
$GPRMC,133936.000,A,3243.9940,N,11559.9947,W,44.05,257.84,110210,,*2E
$GPRMC,133939.000,A,3243.9864,N,11600.0369,W,43.44,257.74,110210,,*2B
$GPRMC,133942.000,A,3243.9789,N,11600.0786,W,42.96,258.02,110210,,*2E
$GPRMC,133945.000,A,3243.9716,N,11600.1197,W,42.54,257.74,110210,,*28
$GPRMC,133948.000,A,3243.9642,N,11600.1606,W,42.35,257.71,110210,,*28
$GPRMC,133951.000,A,3243.9566,N,11600.2013,W,42.22,257.65,110210,,*27
$GPRMC,133954.000,A,3243.9492,N,11600.2419,W,41.96,257.94,110210,,*24
$GPRMC,133957.000,A,3243.9420,N,11600.2823,W,41.70,257.86,110210,,*20
$GPRMC,134000.000,A,3243.9347,N,11600.3224,W,41.54,257.68,110210,,*20
$GPRMC,134003.000,A,3243.9274,N,11600.3624,W,41.43,257.59,110210,,*22
$GPRMC,134006.000,A,3243.9202,N,11600.4024,W,41.27,257.94,110210,,*24
$GPRMC,134009.000,A,3243.9131,N,11600.4422,W,41.17,257.98,110210,,*25
$GPRMC,134012.000,A,3243.9057,N,11600.4818,W,41.10,257.40,110210,,*29
$GPRMC,134015.000,A,3243.8983,N,11600.5214,W,41.07,257.71,110210,,*2C
$GPRMC,134018.000,A,3243.8911,N,11600.5610,W,41.00,257.77,110210,,*2B
$GPRMC,134021.000,A,3243.8838,N,11600.6005,W,41.00,257.85,110210,,*27
$GPRMC,134024.000,A,3243.8766,N,11600.6400,W,41.03,257.81,110210,,*20
$GPRMC,134027.000,A,3243.8690,N,11600.6796,W,41.00,256.32,110210,,*2D
$GPRMC,134030.000,A,3243.8603,N,11600.7186,W,40.95,254.11,110210,,*29
$GPRMC,134033.000,A,3243.8503,N,11600.7573,W,40.94,251.62,110210,,*27
$GPRMC,134036.000,A,3243.8389,N,11600.7954,W,40.89,249.38,110210,,*25
$GPRMC,134039.000,A,3243.8262,N,11600.8329,W,40.85,246.82,110210,,*23
$GPRMC,134042.000,A,3243.8121,N,11600.8696,W,40.87,244.13,110210,,*22
$GPRMC,134045.000,A,3243.7966,N,11600.9055,W,40.91,241.94,110210,,*24
$GPRMC,134048.000,A,3243.7797,N,11600.9408,W,41.26,239.92,110210,,*21
$GPRMC,134051.000,A,3243.7621,N,11600.9759,W,41.37,238.93,110210,,*22
$GPRMC,134054.000,A,3243.7441,N,11601.0108,W,41.31,238.44,110210,,*25
$GPRMC,134057.000,A,3243.7261,N,11601.0461,W,41.84,238.99,110210,,*26
$GPRMC,134100.000,A,3243.7079,N,11601.0816,W,42.22,238.71,110210,,*2B
$GPRMC,134103.000,A,3243.6897,N,11601.1175,W,42.30,239.24,110210,,*2E
$GPRMC,134106.000,A,3243.6724,N,11601.1542,W,43.00,242.72,110210,,*21
$GPRMC,134109.000,A,3243.6583,N,11601.1927,W,41.56,250.01,110210,,*28
$GPRMC,134112.000,A,3243.6486,N,11601.2316,W,40.27,256.34,110210,,*2A
$GPRMC,134115.000,A,3243.6424,N,11601.2697,W,38.06,262.79,110210,,*2B
$GPRMC,134118.000,A,3243.6388,N,11601.3056,W,34.84,263.47,110210,,*27
$GPRMC,134121.000,A,3243.6361,N,11601.3386,W,33.22,263.83,110210,,*27
$GPRMC,134124.000,A,3243.6334,N,11601.3709,W,32.83,263.57,110210,,*22
$GPRMC,134127.000,A,3243.6306,N,11601.4030,W,32.93,263.46,110210,,*2B
$GPRMC,134130.000,A,3243.6279,N,11601.4352,W,33.28,263.63,110210,,*25
$GPRMC,134133.000,A,3243.6250,N,11601.4681,W,33.82,263.34,110210,,*24
$GPRMC,134136.000,A,3243.6217,N,11601.5017,W,34.98,262.87,110210,,*2F
$GPRMC,134139.000,A,3243.6179,N,11601.5363,W,36.21,262.07,110210,,*23
$GPRMC,134142.000,A,3243.6136,N,11601.5724,W,37.72,261.79,110210,,*2E
$GPRMC,134145.000,A,3243.6088,N,11601.6102,W,39.53,261.35,110210,,*29
$GPRMC,134148.000,A,3243.6034,N,11601.6496,W,41.09,260.18,110210,,*25
$GPRMC,134151.000,A,3243.5973,N,11601.6903,W,42.33,259.80,110210,,*24
$GPRMC,134154.000,A,3243.5909,N,11601.7318,W,43.04,259.26,110210,,*24
$GPRMC,134157.000,A,3243.5838,N,11601.7737,W,43.30,259.13,110210,,*2C
$GPRMC,134200.000,A,3243.5769,N,11601.8157,W,43.13,258.77,110210,,*2B
$GPRMC,134203.000,A,3243.5700,N,11601.8572,W,42.59,258.85,110210,,*26
$GPRMC,134206.000,A,3243.5632,N,11601.8983,W,42.17,258.68,110210,,*28
$GPRMC,134209.000,A,3243.5564,N,11601.9389,W,41.83,258.74,110210,,*25
$GPRMC,134212.000,A,3243.5496,N,11601.9793,W,41.57,259.11,110210,,*27
$GPRMC,134215.000,A,3243.5431,N,11602.0193,W,41.15,258.81,110210,,*2F
$GPRMC,134218.000,A,3243.5364,N,11602.0589,W,40.63,258.50,110210,,*26
$GPRMC,134221.000,A,3243.5297,N,11602.0980,W,40.10,258.41,110210,,*20
$GPRMC,134224.000,A,3243.5231,N,11602.1364,W,39.40,258.97,110210,,*28
$GPRMC,134227.000,A,3243.5169,N,11602.1743,W,38.81,259.16,110210,,*20
$GPRMC,134230.000,A,3243.5107,N,11602.2116,W,38.25,258.59,110210,,*2F
$GPRMC,134233.000,A,3243.5048,N,11602.2483,W,37.88,259.40,110210,,*2E
$GPRMC,134236.000,A,3243.4996,N,11602.2848,W,37.53,261.66,110210,,*22
$GPRMC,134239.000,A,3243.4962,N,11602.3215,W,37.63,265.11,110210,,*22
$GPRMC,134242.000,A,3243.4950,N,11602.3588,W,37.91,268.99,110210,,*2C
$GPRMC,134245.000,A,3243.4957,N,11602.3965,W,38.03,273.58,110210,,*20
$GPRMC,134248.000,A,3243.4985,N,11602.4343,W,38.52,276.77,110210,,*27
$GPRMC,134251.000,A,3243.5036,N,11602.4721,W,39.12,280.45,110210,,*22
$GPRMC,134254.000,A,3243.5107,N,11602.5102,W,40.22,284.01,110210,,*2B
$GPRMC,134257.000,A,3243.5198,N,11602.5494,W,41.62,285.48,110210,,*2D
$GPRMC,134300.000,A,3243.5295,N,11602.5897,W,43.00,285.40,110210,,*21
$GPRMC,134303.000,A,3243.5392,N,11602.6305,W,42.66,285.59,110210,,*2E
$GPRMC,134306.000,A,3243.5490,N,11602.6714,W,43.39,285.11,110210,,*2D
$GPRMC,134309.000,A,3243.5587,N,11602.7133,W,44.33,285.40,110210,,*2E
$GPRMC,134312.000,A,3243.5689,N,11602.7559,W,45.22,285.57,110210,,*26
$GPRMC,134315.000,A,3243.5793,N,11602.7994,W,46.06,285.59,110210,,*2D
$GPRMC,134318.000,A,3243.5898,N,11602.8436,W,46.84,285.56,110210,,*2B
$GPRMC,134321.000,A,3243.6005,N,11602.8886,W,47.62,285.30,110210,,*20
$GPRMC,134324.000,A,3243.6111,N,11602.9344,W,48.32,285.24,110210,,*2A
$GPRMC,134327.000,A,3243.6220,N,11602.9808,W,49.07,285.45,110210,,*2B
$GPRMC,134330.000,A,3243.6331,N,11603.0279,W,49.75,285.30,110210,,*2F
$GPRMC,134333.000,A,3243.6443,N,11603.0759,W,50.75,285.17,110210,,*24
$GPRMC,134336.000,A,3243.6558,N,11603.1247,W,51.68,285.59,110210,,*26
$GPRMC,134339.000,A,3243.6675,N,11603.1743,W,52.10,285.42,110210,,*22
$GPRMC,134342.000,A,3243.6792,N,11603.2240,W,51.94,285.50,110210,,*2F
$GPRMC,134345.000,A,3243.6906,N,11603.2734,W,51.39,285.49,110210,,*22
$GPRMC,134348.000,A,3243.7021,N,11603.3221,W,50.51,285.38,110210,,*2B
$GPRMC,134351.000,A,3243.7136,N,11603.3699,W,49.62,285.74,110210,,*23
$GPRMC,134354.000,A,3243.7248,N,11603.4167,W,48.80,285.36,110210,,*26
$GPRMC,134357.000,A,3243.7355,N,11603.4629,W,48.00,285.33,110210,,*28
$GPRMC,134400.000,A,3243.7459,N,11603.5083,W,47.11,284.45,110210,,*2E
$GPRMC,134403.000,A,3243.7535,N,11603.5537,W,46.57,278.75,110210,,*2F
$GPRMC,134406.000,A,3243.7570,N,11603.5993,W,45.97,272.81,110210,,*27
$GPRMC,134409.000,A,3243.7559,N,11603.6446,W,45.54,265.02,110210,,*27
$GPRMC,134412.000,A,3243.7501,N,11603.6889,W,45.05,258.59,110210,,*2B
$GPRMC,134415.000,A,3243.7405,N,11603.7316,W,44.45,252.55,110210,,*26
$GPRMC,134418.000,A,3243.7271,N,11603.7725,W,43.94,246.41,110210,,*21
$GPRMC,134421.000,A,3243.7102,N,11603.8107,W,43.27,239.75,110210,,*22
$GPRMC,134424.000,A,3243.6900,N,11603.8460,W,42.64,233.80,110210,,*2E
$GPRMC,134427.000,A,3243.6672,N,11603.8782,W,41.98,227.51,110210,,*21
$GPRMC,134430.000,A,3243.6422,N,11603.9073,W,41.63,223.79,110210,,*22
$GPRMC,134433.000,A,3243.6166,N,11603.9355,W,41.57,223.43,110210,,*2D
$GPRMC,134436.000,A,3243.5911,N,11603.9632,W,41.04,222.97,110210,,*29
$GPRMC,134439.000,A,3243.5661,N,11603.9904,W,40.41,223.11,110210,,*2B
$GPRMC,134442.000,A,3243.5415,N,11604.0173,W,39.94,223.34,110210,,*21
$GPRMC,134445.000,A,3243.5171,N,11604.0442,W,39.65,223.28,110210,,*25
$GPRMC,134448.000,A,3243.4930,N,11604.0704,W,38.53,222.37,110210,,*2E
$GPRMC,134451.000,A,3243.4693,N,11604.0945,W,36.80,219.89,110210,,*26
$GPRMC,134454.000,A,3243.4452,N,11604.1165,W,36.27,216.09,110210,,*2D
$GPRMC,134457.000,A,3243.4201,N,11604.1361,W,35.68,211.91,110210,,*26
$GPRMC,134500.000,A,3243.3941,N,11604.1531,W,35.05,207.56,110210,,*29
$GPRMC,134503.000,A,3243.3678,N,11604.1675,W,34.01,203.34,110210,,*29
$GPRMC,134506.000,A,3243.3416,N,11604.1796,W,33.19,199.91,110210,,*2B
$GPRMC,134509.000,A,3243.3157,N,11604.1889,W,32.36,196.68,110210,,*20
$GPRMC,134512.000,A,3243.2898,N,11604.1964,W,31.59,192.15,110210,,*27
$GPRMC,134515.000,A,3243.2641,N,11604.2017,W,30.85,188.56,110210,,*28
$GPRMC,134518.000,A,3243.2386,N,11604.2049,W,30.44,185.23,110210,,*22
$GPRMC,134521.000,A,3243.2133,N,11604.2064,W,30.18,182.24,110210,,*22
$GPRMC,134524.000,A,3243.1883,N,11604.2062,W,29.88,178.31,110210,,*20
$GPRMC,134527.000,A,3243.1638,N,11604.2042,W,29.48,174.85,110210,,*20
$GPRMC,134530.000,A,3243.1397,N,11604.2000,W,29.16,171.15,110210,,*27
$GPRMC,134533.000,A,3243.1161,N,11604.1945,W,28.58,168.66,110210,,*23
$GPRMC,134536.000,A,3243.0938,N,11604.1881,W,27.36,165.52,110210,,*27
$GPRMC,134539.000,A,3243.0718,N,11604.1801,W,27.84,161.76,110210,,*27
$GPRMC,134542.000,A,3243.0500,N,11604.1705,W,28.05,158.88,110210,,*26
$GPRMC,134545.000,A,3243.0283,N,11604.1597,W,28.25,157.17,110210,,*2F
$GPRMC,134548.000,A,3243.0064,N,11604.1487,W,28.40,157.41,110210,,*29
$GPRMC,134551.000,A,3242.9845,N,11604.1376,W,28.49,157.24,110210,,*21
$GPRMC,134554.000,A,3242.9625,N,11604.1264,W,28.71,157.03,110210,,*20
$GPRMC,134557.000,A,3242.9404,N,11604.1152,W,28.82,157.25,110210,,*2C
$GPRMC,134600.000,A,3242.9181,N,11604.1040,W,28.99,157.19,110210,,*22
$GPRMC,134603.000,A,3242.8956,N,11604.0927,W,29.39,157.16,110210,,*2F
$GPRMC,134606.000,A,3242.8729,N,11604.0812,W,29.70,157.18,110210,,*28
$GPRMC,134609.000,A,3242.8500,N,11604.0696,W,29.81,157.27,110210,,*2E
$GPRMC,134612.000,A,3242.8269,N,11604.0581,W,30.01,157.26,110210,,*28
$GPRMC,134615.000,A,3242.8036,N,11604.0464,W,30.29,156.82,110210,,*28
$GPRMC,134618.000,A,3242.7802,N,11604.0346,W,30.54,157.11,110210,,*23
$GPRMC,134621.000,A,3242.7567,N,11604.0228,W,30.57,157.41,110210,,*28
$GPRMC,134624.000,A,3242.7332,N,11604.0111,W,30.06,157.04,110210,,*27
$GPRMC,134627.000,A,3242.7104,N,11603.9997,W,29.28,157.26,110210,,*2F
$GPRMC,134630.000,A,3242.6881,N,11603.9884,W,28.71,156.81,110210,,*2E
$GPRMC,134633.000,A,3242.6662,N,11603.9773,W,28.49,157.08,110210,,*22
$GPRMC,134636.000,A,3242.6444,N,11603.9664,W,28.17,157.22,110210,,*25
$GPRMC,134639.000,A,3242.6228,N,11603.9555,W,27.92,157.19,110210,,*2D
$GPRMC,134642.000,A,3242.6012,N,11603.9448,W,27.86,157.49,110210,,*27
$GPRMC,134645.000,A,3242.5797,N,11603.9343,W,27.86,157.98,110210,,*29
$GPRMC,134648.000,A,3242.5578,N,11603.9250,W,27.73,162.97,110210,,*27
$GPRMC,134651.000,A,3242.5357,N,11603.9187,W,27.48,169.53,110210,,*26
$GPRMC,134654.000,A,3242.5129,N,11603.9155,W,27.29,176.64,110210,,*2A
$GPRMC,134657.000,A,3242.4900,N,11603.9156,W,26.99,183.00,110210,,*2A
$GPRMC,134700.000,A,3242.4677,N,11603.9186,W,26.68,189.61,110210,,*28
$GPRMC,134703.000,A,3242.4463,N,11603.9250,W,26.61,196.62,110210,,*20
$GPRMC,134706.000,A,3242.4252,N,11603.9338,W,26.49,202.29,110210,,*25
$GPRMC,134709.000,A,3242.4058,N,11603.9452,W,26.09,208.97,110210,,*22
$GPRMC,134712.000,A,3242.3877,N,11603.9594,W,25.93,216.17,110210,,*26
$GPRMC,134715.000,A,3242.3713,N,11603.9759,W,25.67,221.88,110210,,*26
$GPRMC,134718.000,A,3242.3565,N,11603.9939,W,25.39,227.48,110210,,*21
$GPRMC,134721.000,A,3242.3433,N,11604.0136,W,25.23,234.88,110210,,*25
$GPRMC,134724.000,A,3242.3319,N,11604.0344,W,25.18,236.25,110210,,*25
$GPRMC,134727.000,A,3242.3207,N,11604.0551,W,25.08,235.99,110210,,*2F
$GPRMC,134730.000,A,3242.3093,N,11604.0758,W,25.13,236.00,110210,,*24
$GPRMC,134733.000,A,3242.2978,N,11604.0964,W,25.40,236.19,110210,,*25
$GPRMC,134736.000,A,3242.2861,N,11604.1172,W,25.55,236.15,110210,,*2F
$GPRMC,134739.000,A,3242.2744,N,11604.1381,W,25.65,235.57,110210,,*20
$GPRMC,134742.000,A,3242.2626,N,11604.1591,W,25.93,236.13,110210,,*24
$GPRMC,134745.000,A,3242.2506,N,11604.1804,W,26.18,235.74,110210,,*21
$GPRMC,134748.000,A,3242.2385,N,11604.2017,W,26.31,235.89,110210,,*21
$GPRMC,134751.000,A,3242.2265,N,11604.2237,W,26.60,236.56,110210,,*23
$GPRMC,134754.000,A,3242.2144,N,11604.2467,W,26.06,235.77,110210,,*25
$GPRMC,134757.000,A,3242.2028,N,11604.2697,W,26.30,240.39,110210,,*2D
$GPRMC,134800.000,A,3242.1933,N,11604.2936,W,26.83,245.86,110210,,*2D
$GPRMC,134803.000,A,3242.1850,N,11604.3192,W,27.20,249.14,110210,,*22
$GPRMC,134806.000,A,3242.1782,N,11604.3452,W,27.31,254.47,110210,,*24
$GPRMC,134809.000,A,3242.1728,N,11604.3717,W,27.28,255.72,110210,,*26
$GPRMC,134812.000,A,3242.1675,N,11604.3981,W,27.45,256.46,110210,,*2B
$GPRMC,134815.000,A,3242.1622,N,11604.4245,W,27.22,255.98,110210,,*2B
$GPRMC,134818.000,A,3242.1569,N,11604.4509,W,27.43,255.82,110210,,*29
$GPRMC,134821.000,A,3242.1514,N,11604.4776,W,28.21,256.16,110210,,*26
$GPRMC,134824.000,A,3242.1457,N,11604.5054,W,29.31,255.58,110210,,*2A
$GPRMC,134827.000,A,3242.1400,N,11604.5338,W,29.42,256.43,110210,,*2F
$GPRMC,134830.000,A,3242.1344,N,11604.5623,W,29.75,256.44,110210,,*22
$GPRMC,134833.000,A,3242.1286,N,11604.5919,W,31.43,256.10,110210,,*25
$GPRMC,134836.000,A,3242.1223,N,11604.6232,W,33.34,255.99,110210,,*2E
$GPRMC,134839.000,A,3242.1153,N,11604.6562,W,35.02,254.03,110210,,*26
$GPRMC,134842.000,A,3242.1054,N,11604.6898,W,36.77,247.52,110210,,*23
$GPRMC,134845.000,A,3242.0918,N,11604.7237,W,38.98,241.47,110210,,*27
$GPRMC,134848.000,A,3242.0738,N,11604.7571,W,40.72,234.29,110210,,*22
$GPRMC,134851.000,A,3242.0517,N,11604.7884,W,41.81,226.68,110210,,*29
$GPRMC,134854.000,A,3242.0253,N,11604.8166,W,42.74,219.10,110210,,*2B
$GPRMC,134857.000,A,3241.9966,N,11604.8424,W,42.65,217.46,110210,,*21
$GPRMC,134900.000,A,3241.9683,N,11604.8675,W,41.83,217.60,110210,,*2F
$GPRMC,134903.000,A,3241.9406,N,11604.8924,W,41.38,217.82,110210,,*24
$GPRMC,134906.000,A,3241.9133,N,11604.9170,W,40.62,217.62,110210,,*2A
$GPRMC,134909.000,A,3241.8868,N,11604.9410,W,39.35,217.59,110210,,*24
$GPRMC,134912.000,A,3241.8615,N,11604.9641,W,36.92,218.14,110210,,*28
$GPRMC,134915.000,A,3241.8376,N,11604.9858,W,35.47,217.41,110210,,*2D
$GPRMC,134918.000,A,3241.8147,N,11605.0066,W,34.04,217.60,110210,,*28
$GPRMC,134921.000,A,3241.7927,N,11605.0268,W,32.83,218.23,110210,,*2E
$GPRMC,134924.000,A,3241.7720,N,11605.0469,W,31.45,220.95,110210,,*2A
$GPRMC,134927.000,A,3241.7531,N,11605.0670,W,30.42,223.82,110210,,*22
$GPRMC,134930.000,A,3241.7356,N,11605.0883,W,30.20,227.39,110210,,*21
$GPRMC,134933.000,A,3241.7191,N,11605.1103,W,29.73,229.71,110210,,*27
$GPRMC,134936.000,A,3241.7032,N,11605.1325,W,29.29,229.60,110210,,*23
$GPRMC,134939.000,A,3241.6875,N,11605.1546,W,29.59,229.65,110210,,*27
$GPRMC,134942.000,A,3241.6712,N,11605.1769,W,30.45,229.33,110210,,*2C
$GPRMC,134945.000,A,3241.6549,N,11605.2001,W,30.55,229.94,110210,,*21
$GPRMC,134948.000,A,3241.6386,N,11605.2234,W,30.74,230.09,110210,,*22
$GPRMC,134951.000,A,3241.6223,N,11605.2465,W,29.92,230.64,110210,,*2D
$GPRMC,134954.000,A,3241.6069,N,11605.2683,W,27.52,230.04,110210,,*2A
$GPRMC,134957.000,A,3241.5928,N,11605.2879,W,24.60,229.62,110210,,*27
$GPRMC,135000.000,A,3241.5797,N,11605.3060,W,24.03,228.90,110210,,*2F
$GPRMC,135003.000,A,3241.5663,N,11605.3235,W,24.12,226.06,110210,,*25
$GPRMC,135006.000,A,3241.5519,N,11605.3400,W,24.00,221.87,110210,,*23
