NMEA Sentence Code,UTC Time,Status,Latitude,Latitude Direction,Longitude,Longitude Direction,Speed (knots),Track Angle (degrees true),Date,MagneticVariation,Magnetic Variation Direction,[FAA Mode]-Optional,Checksum
$GPRMC,011615.766,A,3332.4732,N,11644.8257,W,43.428337,269.94,141210,,*20
$GPRMC,011618.765,A,3332.4716,N,11644.8691,W,43.598368,264.96,141210,,*29
$GPRMC,011621.765,A,3332.4676,N,11644.9129,W,43.846077,261.64,141210,,*2A
$GPRMC,011624.765,A,3332.4608,N,11644.9555,W,43.573616,258.14,141210,,*2E
$GPRMC,011627.765,A,3332.4528,N,11644.9977,W,43.391867,257.59,141210,,*24
$GPRMC,011630.765,A,3332.4446,N,11645.0400,W,43.703057,257.18,141210,,*2F
$GPRMC,011633.764,A,3332.4362,N,11645.0830,W,44.412850,257.53,141210,,*27
$GPRMC,011636.764,A,3332.4280,N,11645.1269,W,45.762247,257.53,141210,,*21
$GPRMC,011639.764,A,3332.4194,N,11645.1716,W,46.110172,257.67,141210,,*27
$GPRMC,011642.764,A,3332.4108,N,11645.2166,W,46.221593,257.73,141210,,*23
$GPRMC,011645.764,A,3332.4023,N,11645.2618,W,46.499498,256.45,141210,,*29
$GPRMC,011648.763,A,3332.3907,N,11645.3057,W,45.552900,248.43,141210,,*27
$GPRMC,011651.763,A,3332.3741,N,11645.3465,W,44.999124,238.97,141210,,*2C
$GPRMC,011654.763,A,3332.3522,N,11645.3828,W,44.472109,230.02,141210,,*28
$GPRMC,011657.763,A,3332.3256,N,11645.4131,W,44.410181,217.91,141210,,*22
$GPRMC,011700.763,A,3332.2948,N,11645.4363,W,43.958126,211.09,141210,,*2D
$GPRMC,011703.762,A,3332.2635,N,11645.4579,W,42.990968,211.07,141210,,*2E
$GPRMC,011706.762,A,3332.2349,N,11645.4822,W,41.973024,221.16,141210,,*2A
$GPRMC,011709.762,A,3332.2099,N,11645.5124,W,42.501407,228.91,141210,,*2C
$GPRMC,011712.762,A,3332.1879,N,11645.5468,W,43.748584,236.60,141210,,*2B
$GPRMC,011715.762,A,3332.1699,N,11645.5853,W,44.434777,245.75,141210,,*29
$GPRMC,011718.761,A,3332.1575,N,11645.6278,W,44.796237,254.10,141210,,*2F
$GPRMC,011721.761,A,3332.1484,N,11645.6707,W,43.122249,254.52,141210,,*26
$GPRMC,011724.761,A,3332.1397,N,11645.7117,W,41.464228,254.95,141210,,*29
$GPRMC,011727.761,A,3332.1311,N,11645.7504,W,39.411402,253.66,141210,,*2A
$GPRMC,011730.761,A,3332.1203,N,11645.7881,W,41.247743,248.41,141210,,*2D
$GPRMC,011733.760,A,3332.1056,N,11645.8268,W,43.113471,242.50,141210,,*27
$GPRMC,011736.760,A,3332.0866,N,11645.8647,W,44.751570,236.64,141210,,*22
$GPRMC,011739.760,A,3332.0640,N,11645.9008,W,45.925122,229.79,141210,,*26
$GPRMC,011742.760,A,3332.0365,N,11645.9338,W,47.717540,222.02,141210,,*22
$GPRMC,011745.760,A,3332.0053,N,11645.9640,W,48.578002,218.16,141210,,*22
$GPRMC,011748.759,A,3331.9727,N,11645.9929,W,48.350262,216.94,141210,,*27
$GPRMC,011751.759,A,3331.9401,N,11646.0213,W,47.682169,216.38,141210,,*2B
$GPRMC,011754.759,A,3331.9074,N,11646.0505,W,48.596727,216.79,141210,,*28
$GPRMC,011757.759,A,3331.8744,N,11646.0805,W,49.423043,216.82,141210,,*2C
$GPRMC,011800.759,A,3331.8414,N,11646.1101,W,48.677151,216.90,141210,,*28
$GPRMC,011803.758,A,3331.8093,N,11646.1382,W,47.609371,216.93,141210,,*2D
$GPRMC,011806.758,A,3331.7775,N,11646.1664,W,47.972152,216.59,141210,,*23
$GPRMC,011809.758,A,3331.7455,N,11646.1948,W,47.536394,217.25,141210,,*22
$GPRMC,011812.758,A,3331.7142,N,11646.2228,W,46.497090,216.74,141210,,*2C
$GPRMC,011815.758,A,3331.6834,N,11646.2503,W,46.445685,217.11,141210,,*23
$GPRMC,011818.757,A,3331.6524,N,11646.2784,W,46.711129,218.32,141210,,*2D
$GPRMC,011821.757,A,3331.6226,N,11646.3088,W,46.650186,222.23,141210,,*20
$GPRMC,011824.757,A,3331.5950,N,11646.3409,W,45.373653,225.83,141210,,*24
$GPRMC,011827.757,A,3331.5699,N,11646.3740,W,44.797262,229.28,141210,,*27
$GPRMC,011830.757,A,3331.5467,N,11646.4088,W,45.305914,232.28,141210,,*28
$GPRMC,011833.756,A,3331.5247,N,11646.4458,W,46.270893,235.32,141210,,*25
$GPRMC,011836.756,A,3331.5032,N,11646.4855,W,47.877621,237.98,141210,,*28
$GPRMC,011839.756,A,3331.4809,N,11646.5270,W,49.856255,237.44,141210,,*21
$GPRMC,011842.756,A,3331.4577,N,11646.5701,W,51.577726,237.03,141210,,*2F
$GPRMC,011845.756,A,3331.4342,N,11646.6139,W,51.826397,237.38,141210,,*29
$GPRMC,011848.755,A,3331.4110,N,11646.6578,W,51.639239,238.58,141210,,*2F
$GPRMC,011851.755,A,3331.3886,N,11646.7019,W,51.417697,240.12,141210,,*2A
$GPRMC,011854.755,A,3331.3686,N,11646.7470,W,51.344726,243.92,141210,,*2B
$GPRMC,011857.755,A,3331.3508,N,11646.7936,W,51.651857,246.71,141210,,*22
$GPRMC,011900.755,A,3331.3348,N,11646.8415,W,51.544587,248.62,141210,,*2B
$GPRMC,011903.754,A,3331.3194,N,11646.8893,W,50.960047,247.43,141210,,*26
$GPRMC,011906.754,A,3331.3025,N,11646.9358,W,50.930453,243.73,141210,,*26
$GPRMC,011909.754,A,3331.2821,N,11646.9808,W,52.051499,237.71,141210,,*21
$GPRMC,011912.754,A,3331.2568,N,11647.0227,W,52.157967,232.18,141210,,*25
$GPRMC,011915.754,A,3331.2296,N,11647.0611,W,50.381424,227.61,141210,,*2E
$GPRMC,011918.754,A,3331.2000,N,11647.0954,W,49.828502,220.92,141210,,*2E
$GPRMC,011921.753,A,3331.1674,N,11647.1253,W,48.954925,215.45,141210,,*26
$GPRMC,011924.753,A,3331.1333,N,11647.1503,W,46.967894,209.68,141210,,*20
$GPRMC,011927.753,A,3331.0982,N,11647.1705,W,46.356099,205.64,141210,,*2B
$GPRMC,011930.753,A,3331.0630,N,11647.1896,W,45.787501,205.56,141210,,*20
$GPRMC,011933.753,A,3331.0283,N,11647.2088,W,45.649237,205.77,141210,,*29
$GPRMC,011936.752,A,3330.9935,N,11647.2283,W,46.098615,206.25,141210,,*23
$GPRMC,011939.752,A,3330.9594,N,11647.2500,W,45.988875,210.18,141210,,*2D
$GPRMC,011942.752,A,3330.9269,N,11647.2741,W,45.732209,213.79,141210,,*29
$GPRMC,011945.752,A,3330.8959,N,11647.3003,W,45.749961,215.05,141210,,*23
$GPRMC,011948.752,A,3330.8651,N,11647.3270,W,46.085986,215.51,141210,,*23
$GPRMC,011951.751,A,3330.8342,N,11647.3542,W,46.239847,215.84,141210,,*28
$GPRMC,011954.751,A,3330.8030,N,11647.3812,W,46.564112,216.14,141210,,*2F
$GPRMC,011957.751,A,3330.7717,N,11647.4084,W,46.200775,216.17,141210,,*20
$GPRMC,012000.751,A,3330.7408,N,11647.4355,W,46.041033,216.39,141210,,*24
$GPRMC,012003.751,A,3330.7099,N,11647.4624,W,45.784550,215.89,141210,,*2D
$GPRMC,012006.750,A,3330.6788,N,11647.4891,W,45.999916,215.86,141210,,*2C
$GPRMC,012009.750,A,3330.6475,N,11647.5163,W,46.980022,216.20,141210,,*2D
$GPRMC,012012.750,A,3330.6157,N,11647.5443,W,47.634251,216.72,141210,,*25
$GPRMC,012015.750,A,3330.5837,N,11647.5722,W,46.841882,215.46,141210,,*27
$GPRMC,012018.750,A,3330.5516,N,11647.5995,W,47.405691,215.91,141210,,*2D
$GPRMC,012021.749,A,3330.5194,N,11647.6276,W,48.374172,216.20,141210,,*29
$GPRMC,012024.749,A,3330.4865,N,11647.6560,W,48.332063,215.50,141210,,*2D
$GPRMC,012027.749,A,3330.4533,N,11647.6836,W,47.829415,213.71,141210,,*20
$GPRMC,012030.749,A,3330.4192,N,11647.7083,W,47.379049,209.31,141210,,*22
$GPRMC,012033.749,A,3330.3837,N,11647.7292,W,47.406544,204.40,141210,,*2E
$GPRMC,012036.748,A,3330.3466,N,11647.7469,W,48.344020,200.94,141210,,*24
$GPRMC,012039.748,A,3330.3080,N,11647.7638,W,49.109456,200.82,141210,,*29
$GPRMC,012042.748,A,3330.2696,N,11647.7808,W,48.212180,200.72,141210,,*21
$GPRMC,012045.748,A,3330.2323,N,11647.7976,W,46.338629,201.19,141210,,*2A
$GPRMC,012048.748,A,3330.1970,N,11647.8132,W,44.654158,199.88,141210,,*29
$GPRMC,012051.747,A,3330.1626,N,11647.8288,W,44.003966,202.36,141210,,*25
$GPRMC,012054.747,A,3330.1296,N,11647.8479,W,44.358706,209.44,141210,,*2C
$GPRMC,012057.747,A,3330.0986,N,11647.8725,W,45.290913,216.79,141210,,*20
$GPRMC,012100.747,A,3330.0698,N,11647.9010,W,44.624669,221.97,141210,,*2F
$GPRMC,012103.747,A,3330.0443,N,11647.9330,W,43.332376,229.83,141210,,*2A
$GPRMC,012106.746,A,3330.0231,N,11647.9670,W,41.317761,235.62,141210,,*29
$GPRMC,012109.746,A,3330.0055,N,11648.0031,W,42.115636,242.89,141210,,*26
$GPRMC,012112.746,A,3329.9916,N,11648.0415,W,41.782124,249.06,141210,,*22
$GPRMC,012115.746,A,3329.9812,N,11648.0812,W,41.155952,253.93,141210,,*29
$GPRMC,012118.746,A,3329.9744,N,11648.1215,W,40.304478,261.89,141210,,*2C
$GPRMC,012121.745,A,3329.9716,N,11648.1613,W,39.672760,265.72,141210,,*20
$GPRMC,012124.745,A,3329.9706,N,11648.2005,W,39.817285,267.39,141210,,*28
$GPRMC,012127.745,A,3329.9698,N,11648.2401,W,40.225475,266.85,141210,,*27
$GPRMC,012130.745,A,3329.9686,N,11648.2802,W,40.581577,266.49,141210,,*2B
$GPRMC,012133.745,A,3329.9673,N,11648.3210,W,40.876731,267.65,141210,,*20
$GPRMC,012136.744,A,3329.9658,N,11648.3622,W,41.352513,266.77,141210,,*24
$GPRMC,012139.744,A,3329.9643,N,11648.4036,W,41.587837,266.66,141210,,*20
$GPRMC,012142.744,A,3329.9626,N,11648.4440,W,38.985407,266.71,141210,,*23
$GPRMC,012145.744,A,3329.9607,N,11648.4804,W,36.535882,264.69,141210,,*28
$GPRMC,012148.744,A,3329.9554,N,11648.5162,W,36.935154,253.91,141210,,*25
$GPRMC,012151.743,A,3329.9434,N,11648.5509,W,37.532326,242.01,141210,,*20
$GPRMC,012154.743,A,3329.9252,N,11648.5821,W,38.878018,230.56,141210,,*21
$GPRMC,012157.743,A,3329.9029,N,11648.6119,W,40.282169,228.78,141210,,*2F
$GPRMC,012200.743,A,3329.8803,N,11648.6430,W,41.389802,230.91,141210,,*20
$GPRMC,012203.743,A,3329.8583,N,11648.6765,W,43.049656,234.11,141210,,*2B
$GPRMC,012206.742,A,3329.8378,N,11648.7129,W,44.498315,238.42,141210,,*25
$GPRMC,012209.742,A,3329.8192,N,11648.7519,W,45.398256,241.90,141210,,*2A
$GPRMC,012212.742,A,3329.8017,N,11648.7926,W,46.184580,243.61,141210,,*20
$GPRMC,012215.742,A,3329.7858,N,11648.8350,W,47.243180,248.02,141210,,*2C
$GPRMC,012218.742,A,3329.7720,N,11648.8799,W,48.417409,250.20,141210,,*25
$GPRMC,012221.741,A,3329.7582,N,11648.9262,W,49.501466,250.74,141210,,*29
$GPRMC,012224.741,A,3329.7446,N,11648.9734,W,49.828362,250.89,141210,,*24
$GPRMC,012227.741,A,3329.7313,N,11649.0204,W,49.806672,250.58,141210,,*2A
$GPRMC,012230.741,A,3329.7173,N,11649.0675,W,50.411605,250.04,141210,,*21
$GPRMC,012233.741,A,3329.7029,N,11649.1151,W,51.012342,250.48,141210,,*24
$GPRMC,012236.740,A,3329.6885,N,11649.1624,W,50.277648,249.10,141210,,*20
$GPRMC,012239.740,A,3329.6709,N,11649.2072,W,49.485641,240.93,141210,,*2A
$GPRMC,012242.740,A,3329.6486,N,11649.2486,W,48.772645,234.40,141210,,*2E
$GPRMC,012245.740,A,3329.6227,N,11649.2858,W,48.053258,227.38,141210,,*2A
$GPRMC,012248.740,A,3329.5942,N,11649.3195,W,48.323290,224.53,141210,,*2B
$GPRMC,012251.739,A,3329.5648,N,11649.3528,W,48.499820,224.01,141210,,*2A
$GPRMC,012254.739,A,3329.5357,N,11649.3859,W,47.141973,224.33,141210,,*26
$GPRMC,012257.739,A,3329.5077,N,11649.4184,W,46.973512,225.63,141210,,*2D
$GPRMC,012300.739,A,3329.4813,N,11649.4519,W,45.996531,229.83,141210,,*2E
$GPRMC,012303.739,A,3329.4575,N,11649.4888,W,46.972574,236.48,141210,,*24
$GPRMC,012306.738,A,3329.4386,N,11649.5298,W,46.989641,243.91,141210,,*27
$GPRMC,012309.738,A,3329.4210,N,11649.5711,W,46.445646,241.07,141210,,*25
$GPRMC,012312.738,A,3329.4002,N,11649.6106,W,47.510323,234.37,141210,,*2A
$GPRMC,012315.738,A,3329.3754,N,11649.6482,W,48.054239,228.19,141210,,*26
$GPRMC,012318.738,A,3329.3474,N,11649.6827,W,48.301241,225.11,141210,,*20
$GPRMC,012321.737,A,3329.3181,N,11649.7166,W,49.076718,223.93,141210,,*20
$GPRMC,012324.737,A,3329.2885,N,11649.7505,W,49.342743,224.58,141210,,*22
$GPRMC,012327.737,A,3329.2587,N,11649.7853,W,50.252255,224.16,141210,,*20
$GPRMC,012330.737,A,3329.2286,N,11649.8205,W,50.777364,224.62,141210,,*24
$GPRMC,012333.737,A,3329.1995,N,11649.8558,W,47.954700,227.31,141210,,*28
$GPRMC,012336.736,A,3329.1749,N,11649.8923,W,47.336870,234.83,141210,,*2E
$GPRMC,012339.736,A,3329.1527,N,11649.9313,W,47.832374,237.17,141210,,*2D
$GPRMC,012342.736,A,3329.1316,N,11649.9718,W,47.488099,237.41,141210,,*24
$GPRMC,012345.736,A,3329.1108,N,11650.0113,W,45.812830,237.45,141210,,*20
$GPRMC,012348.736,A,3329.0906,N,11650.0500,W,45.255378,237.90,141210,,*2A
$GPRMC,012351.736,A,3329.0719,N,11650.0890,W,45.656068,243.05,141210,,*2C
$GPRMC,012354.735,A,3329.0573,N,11650.1311,W,45.890350,251.28,141210,,*27
$GPRMC,012357.735,A,3329.0469,N,11650.1746,W,44.557960,255.09,141210,,*21
$GPRMC,012400.735,A,3329.0376,N,11650.2174,W,44.758827,255.95,141210,,*23
$GPRMC,012403.735,A,3329.0289,N,11650.2613,W,46.495994,255.96,141210,,*2D
$GPRMC,012406.735,A,3329.0199,N,11650.3071,W,47.775902,256.10,141210,,*27
$GPRMC,012409.734,A,3329.0110,N,11650.3535,W,46.971776,255.65,141210,,*2A
$GPRMC,012412.734,A,3329.0013,N,11650.3987,W,46.669382,255.60,141210,,*2B
$GPRMC,012415.734,A,3328.9920,N,11650.4445,W,47.590153,256.17,141210,,*20
$GPRMC,012418.734,A,3328.9824,N,11650.4916,W,48.415200,255.79,141210,,*2E
$GPRMC,012421.734,A,3328.9723,N,11650.5394,W,48.722996,255.75,141210,,*22
$GPRMC,012424.733,A,3328.9605,N,11650.5850,W,47.601200,249.28,141210,,*28
$GPRMC,012427.733,A,3328.9432,N,11650.6271,W,47.395929,240.33,141210,,*2C
$GPRMC,012430.733,A,3328.9203,N,11650.6650,W,47.650230,229.96,141210,,*26
$GPRMC,012433.733,A,3328.8934,N,11650.6998,W,48.216562,226.40,141210,,*2D
$GPRMC,012436.733,A,3328.8648,N,11650.7337,W,48.682967,225.38,141210,,*2E
$GPRMC,012439.732,A,3328.8358,N,11650.7680,W,49.031471,226.27,141210,,*25
$GPRMC,012442.732,A,3328.8068,N,11650.8029,W,49.264670,225.79,141210,,*2A
$GPRMC,012445.732,A,3328.7782,N,11650.8376,W,48.474385,225.62,141210,,*2B
$GPRMC,012448.732,A,3328.7499,N,11650.8721,W,48.169941,225.57,141210,,*24
$GPRMC,012451.732,A,3328.7217,N,11650.9066,W,48.330367,225.20,141210,,*29
$GPRMC,012454.731,A,3328.6925,N,11650.9410,W,49.032898,224.23,141210,,*28
$GPRMC,012457.731,A,3328.6631,N,11650.9751,W,49.457178,224.20,141210,,*24
$GPRMC,012500.731,A,3328.6330,N,11651.0089,W,50.324110,223.33,141210,,*29
$GPRMC,012503.731,A,3328.6010,N,11651.0417,W,51.327182,217.69,141210,,*29
$GPRMC,012506.731,A,3328.5655,N,11651.0710,W,52.415616,212.42,141210,,*2F
$GPRMC,012509.730,A,3328.5271,N,11651.0961,W,52.064160,205.43,141210,,*28
$GPRMC,012512.730,A,3328.4883,N,11651.1181,W,51.224026,206.88,141210,,*21
$GPRMC,012515.730,A,3328.4512,N,11651.1435,W,51.218867,214.50,141210,,*2D
$GPRMC,012518.730,A,3328.4180,N,11651.1735,W,48.536403,217.86,141210,,*29
$GPRMC,012521.730,A,3328.3858,N,11651.2008,W,45.946963,210.71,141210,,*20
$GPRMC,012524.729,A,3328.3512,N,11651.2205,W,46.646562,203.23,141210,,*25
$GPRMC,012527.729,A,3328.3147,N,11651.2378,W,46.877856,202.01,141210,,*2E
$GPRMC,012530.729,A,3328.2779,N,11651.2548,W,46.642215,202.10,141210,,*22
$GPRMC,012533.729,A,3328.2421,N,11651.2715,W,44.215567,201.72,141210,,*24
$GPRMC,012536.729,A,3328.2079,N,11651.2866,W,43.756941,199.46,141210,,*2B
$GPRMC,012539.728,A,3328.1726,N,11651.2994,W,44.954712,194.70,141210,,*2C
$GPRMC,012542.728,A,3328.1359,N,11651.3095,W,46.107208,191.50,141210,,*20
$GPRMC,012545.728,A,3328.0981,N,11651.3170,W,45.660552,188.07,141210,,*24
$GPRMC,012548.728,A,3328.0605,N,11651.3212,W,45.275217,184.28,141210,,*2A
$GPRMC,012551.728,A,3328.0220,N,11651.3233,W,46.214964,183.15,141210,,*20
$GPRMC,012554.727,A,3327.9827,N,11651.3257,W,47.192892,184.14,141210,,*21
$GPRMC,012557.727,A,3327.9432,N,11651.3316,W,46.578966,190.92,141210,,*2E
$GPRMC,012600.727,A,3327.9067,N,11651.3448,W,45.078823,202.02,141210,,*20
$GPRMC,012603.727,A,3327.8744,N,11651.3656,W,43.497563,213.56,141210,,*22
$GPRMC,012606.727,A,3327.8462,N,11651.3935,W,44.463844,222.25,141210,,*28
$GPRMC,012609.726,A,3327.8191,N,11651.4248,W,45.486897,224.01,141210,,*2D
$GPRMC,012612.726,A,3327.7920,N,11651.4568,W,45.241726,223.81,141210,,*28
$GPRMC,012615.726,A,3327.7654,N,11651.4888,W,44.861009,223.90,141210,,*23
$GPRMC,012618.726,A,3327.7385,N,11651.5196,W,44.914634,222.34,141210,,*24
$GPRMC,012621.726,A,3327.7109,N,11651.5462,W,40.403950,214.34,141210,,*21
$GPRMC,012624.725,A,3327.6830,N,11651.5644,W,37.938819,202.57,141210,,*28
$GPRMC,012627.725,A,3327.6529,N,11651.5748,W,37.498519,192.08,141210,,*29
$GPRMC,012630.725,A,3327.6220,N,11651.5781,W,36.754318,181.85,141210,,*26
$GPRMC,012633.725,A,3327.5917,N,11651.5776,W,35.386851,180.38,141210,,*28
$GPRMC,012636.725,A,3327.5623,N,11651.5788,W,34.211390,186.09,141210,,*28
$GPRMC,012639.724,A,3327.5339,N,11651.5841,W,35.267260,190.25,141210,,*25
$GPRMC,012642.724,A,3327.5043,N,11651.5902,W,37.156078,189.18,141210,,*2F
$GPRMC,012645.724,A,3327.4729,N,11651.5943,W,38.738790,183.14,141210,,*21
$GPRMC,012648.724,A,3327.4402,N,11651.5939,W,38.456736,176.02,141210,,*21
$GPRMC,012651.724,A,3327.4084,N,11651.5879,W,38.113159,167.45,141210,,*2E
$GPRMC,012654.723,A,3327.3771,N,11651.5782,W,38.982390,165.15,141210,,*2D
$GPRMC,012657.723,A,3327.3449,N,11651.5673,W,40.509138,165.19,141210,,*25
$GPRMC,012700.723,A,3327.3118,N,11651.5564,W,40.474013,165.01,141210,,*28
$GPRMC,012703.723,A,3327.2792,N,11651.5457,W,40.357356,164.62,141210,,*2F
$GPRMC,012706.723,A,3327.2468,N,11651.5349,W,40.025405,165.14,141210,,*23
$GPRMC,012709.722,A,3327.2144,N,11651.5245,W,40.026593,165.39,141210,,*29
$GPRMC,012712.722,A,3327.1821,N,11651.5141,W,39.474569,165.04,141210,,*2B
$GPRMC,012715.722,A,3327.1499,N,11651.5036,W,39.955013,164.97,141210,,*2F
$GPRMC,012718.722,A,3327.1176,N,11651.4933,W,39.989766,164.82,141210,,*2B
$GPRMC,012721.722,A,3327.0850,N,11651.4831,W,40.208762,164.80,141210,,*24
$GPRMC,012724.721,A,3327.0522,N,11651.4727,W,40.859522,165.01,141210,,*22
$GPRMC,012727.721,A,3327.0196,N,11651.4620,W,39.705731,165.26,141210,,*21
$GPRMC,012730.721,A,3326.9876,N,11651.4520,W,39.468997,165.05,141210,,*20
$GPRMC,012733.721,A,3326.9558,N,11651.4422,W,38.696397,164.78,141210,,*22
$GPRMC,012736.721,A,3326.9255,N,11651.4328,W,37.035427,164.61,141210,,*24
$GPRMC,012739.720,A,3326.8963,N,11651.4241,W,35.545599,168.46,141210,,*26
$GPRMC,012742.720,A,3326.8673,N,11651.4193,W,34.697640,176.41,141210,,*2A
$GPRMC,012745.720,A,3326.8377,N,11651.4198,W,36.317438,183.91,141210,,*22
$GPRMC,012748.720,A,3326.8070,N,11651.4250,W,37.931592,191.47,141210,,*2A
$GPRMC,012751.720,A,3326.7766,N,11651.4356,W,38.310390,198.87,141210,,*2D
$GPRMC,012754.719,A,3326.7471,N,11651.4510,W,37.966130,206.38,141210,,*2F
$GPRMC,012757.719,A,3326.7209,N,11651.4707,W,36.734250,215.10,141210,,*24
$GPRMC,012800.719,A,3326.6972,N,11651.4940,W,36.862673,222.00,141210,,*2E
$GPRMC,012803.719,A,3326.6758,N,11651.5205,W,36.815883,225.88,141210,,*26
$GPRMC,012806.719,A,3326.6553,N,11651.5476,W,36.726736,226.61,141210,,*22
$GPRMC,012809.718,A,3326.6346,N,11651.5742,W,36.446176,226.20,141210,,*28
$GPRMC,012812.718,A,3326.6144,N,11651.5996,W,34.687154,225.82,141210,,*23
$GPRMC,012815.718,A,3326.5946,N,11651.6242,W,34.213775,226.29,141210,,*22
$GPRMC,012818.718,A,3326.5759,N,11651.6475,W,30.765699,226.41,141210,,*20
$GPRMC,012821.718,A,3326.5590,N,11651.6680,W,26.982949,221.27,141210,,*20
$GPRMC,012824.717,A,3326.5430,N,11651.6823,W,22.136625,213.50,141210,,*21
$GPRMC,012827.717,A,3326.5289,N,11651.6923,W,18.511274,209.13,141210,,*23
$GPRMC,012830.717,A,3326.5165,N,11651.6998,W,14.862932,207.53,141210,,*22
$GPRMC,012833.717,A,3326.5074,N,11651.7045,W,8.956273,208.77,141210,,*14
$GPRMC,012839.717,A,3326.5015,N,11651.7092,W,6.295493,237.37,141210,,*19
$GPRMC,012842.716,A,3326.5003,N,11651.7175,W,11.151090,274.79,141210,,*2C
$GPRMC,012845.716,A,3326.5034,N,11651.7301,W,15.091613,287.85,141210,,*25
$GPRMC,012848.716,A,3326.5091,N,11651.7477,W,21.129341,292.30,141210,,*2C
$GPRMC,012851.716,A,3326.5169,N,11651.7698,W,25.455755,291.94,141210,,*27
$GPRMC,012854.716,A,3326.5256,N,11651.7952,W,28.325995,291.63,141210,,*23
$GPRMC,012857.715,A,3326.5352,N,11651.8231,W,30.482428,292.40,141210,,*2D
$GPRMC,012900.715,A,3326.5454,N,11651.8527,W,31.957552,292.15,141210,,*27
$GPRMC,012903.715,A,3326.5560,N,11651.8831,W,32.575302,292.13,141210,,*22
$GPRMC,012906.715,A,3326.5668,N,11651.9134,W,32.738546,291.93,141210,,*27
$GPRMC,012909.715,A,3326.5771,N,11651.9436,W,31.889441,292.25,141210,,*28
$GPRMC,012912.714,A,3326.5870,N,11651.9730,W,31.339751,292.48,141210,,*21
$GPRMC,012915.714,A,3326.5972,N,11652.0024,W,32.593354,291.95,141210,,*2A
$GPRMC,012918.714,A,3326.6077,N,11652.0328,W,33.738654,292.42,141210,,*29
$GPRMC,012921.714,A,3326.6187,N,11652.0643,W,35.356055,291.93,141210,,*27
$GPRMC,012924.714,A,3326.6299,N,11652.0971,W,35.497225,292.12,141210,,*25
$GPRMC,012927.713,A,3326.6409,N,11652.1306,W,35.660353,291.16,141210,,*28
$GPRMC,012930.713,A,3326.6507,N,11652.1644,W,34.988598,286.94,141210,,*27
$GPRMC,012933.713,A,3326.6576,N,11652.1982,W,34.148694,280.98,141210,,*26
$GPRMC,012936.713,A,3326.6616,N,11652.2319,W,33.717089,276.30,141210,,*27
$GPRMC,012939.713,A,3326.6635,N,11652.2646,W,32.001769,272.59,141210,,*25
$GPRMC,012942.712,A,3326.6634,N,11652.2940,W,27.938731,268.89,141210,,*2C
$GPRMC,012945.712,A,3326.6623,N,11652.3186,W,22.062121,266.41,141210,,*20
$GPRMC,012948.712,A,3326.6614,N,11652.3352,W,13.133401,269.38,141210,,*23
$GPRMC,012951.712,A,3326.6621,N,11652.3452,W,8.560641,287.45,141210,,*1E
$GPRMC,012954.712,A,3326.6656,N,11652.3500,W,6.369419,326.65,141210,,*1B
$GPRMC,012957.711,A,3326.6710,N,11652.3513,W,7.109711,354.14,141210,,*17
$GPRMC,013000.711,A,3326.6774,N,11652.3503,W,6.720158,7.13,141210,,*1B
$GPRMC,013003.711,A,3326.6826,N,11652.3483,W,5.698112,14.70,141210,,*21
$GPRMC,013006.711,A,3326.6875,N,11652.3459,W,6.538395,20.77,141210,,*22
$GPRMC,013009.711,A,3326.6931,N,11652.3427,W,7.691771,25.01,141210,,*2E
